2.46821093837988e-08,5.60161014616832e-08,1.00546379809557e-07,4.08239641342914e-08,8.70841300778881e-08,6.51210171997597e-08,7.12334265258774e-08,1.20283276944359e-07,1.2195484474622e-07,1.09092188667581e-07,1.90489148871573e-07,1.66723555140831e-07,1.11308168639709e-07,1.10205192336911e-07,5.61604224868541e-08,1.73844833415215e-07,8.91629036778607e-08,1.4079439718363e-07,1.01058561526588e-07,4.9836919756197e-08,2.89951870610586e-08,8.07930256775032e-08,4.49063102662795e-08,6.96187370493793e-08,4.67856991149806e-08,2.65640252332025e-08,2.59353006009248e-08,4.1655512357651e-08,2.76497994459732e-08,4.11715321142654e-08,2.48667622032451e-08,2.48041176627555e-08,1.72099427155559e-08,2.55570146715539e-08,2.64866780282022e-08,2.77658835806014e-08,2.1660478090204e-08,1.49909057405094e-08,1.54121849797135e-08,2.34812855716166e-08,1.96951886219016e-08,2.73957248420863e-08,1.31132498249198e-08,1.34339725775976e-08,1.381756501626e-08,1.72175068461891e-08,1.60673859538127e-08,1.96555881715489e-08,1.90687104649452e-08,4.20555667429529e-08,8.04257819524568e-08,3.26265001260394e-08,6.54386151576386e-08,5.09221774935967e-08,5.22353695631276e-08,9.49651922706102e-08,9.88501309695928e-08,8.07883513536592e-08,1.50643191556376e-07,1.27491400137586e-07,8.93547716247546e-08,9.0420483007853e-08,4.42064021168715e-08,1.3853158303055e-07,7.35039250601013e-08,1.12390340032819e-07,8.28257123070472e-08,4.07035366589358e-08,2.09146671226377e-08,6.80838389550041e-08,3.69043033389609e-08,5.87195658100169e-08,3.72447025645549e-08,1.95794035473194e-08,1.90391777680955e-08,3.36827693024125e-08,2.08959401407512e-08,3.30377981060504e-08,1.79145218923556e-08,1.81379435755066e-08,1.41877880352611e-08,1.91806228970361e-08,1.88865222134805e-08,2.10082518883006e-08,1.56212893333063e-08,1.27326545744576e-08,1.10460428425259e-08,1.66024812930351e-08,1.53970448962539e-08,1.94332558146713e-08,1.10864516308531e-08,9.36136404266033e-09,1.0375521064828e-08,1.32842234714267e-08,1.14611063350621e-08,1.46844513133524e-08
4.49344603517544e-08,1.71191009797489e-07,8.7117957645414e-08,6.56950167305421e-08,2.25370303353911e-07,9.87184827256859e-08,2.36673991411648e-07,1.08681766176568e-07,1.1358061530525e-07,3.06823672915691e-07,1.66723555140831e-07,3.97144622831013e-07,9.84280816833142e-08,1.02090514276912e-07,5.55470984196671e-08,1.50603148880369e-07,8.41900568912962e-08,1.22551602223724e-07,9.31941213251023e-08,4.90014634722456e-08,3.08624054760969e-08,7.53496293306067e-08,4.425545776332e-08,6.54528682676837e-08,4.559186229291e-08,2.85087307894467e-08,3.12998346741717e-08,4.09268209209595e-08,3.03991175840105e-08,4.05098994751893e-08,2.65048671805451e-08,2.90922576919592e-08,2.29889437896049e-08,2.70505047075131e-08,3.17651475430596e-08,2.90788303034176e-08,2.53444549415642e-08,1.96413562975768e-08,2.05826299200832e-08,2.78481171182116e-08,2.60927740298898e-08,3.33983703819432e-08,1.74911702848797e-08,1.8559733029634e-08,1.88827062777334e-08,2.33109614658398e-08,2.32044223401578e-08,2.66047540314607e-08,3.67750152863483e-08,9.82410834180324e-08,6.86958557580782e-08,5.21390080289193e-08,1.36493767843495e-07,7.77971107478953e-08,1.39807682732565e-07,8.35789807799672e-08,8.99403784098165e-08,1.89003224626718e-07,1.29860098852949e-07,2.58964963106532e-07,7.85873523497558e-08,8.24303891373554e-08,4.41576624079366e-08,1.20239743435358e-07,6.88089377059209e-08,9.79324200209016e-08,7.47652926980092e-08,3.95540644494724e-08,2.19503173857927e-08,6.23959760300165e-08,3.60729288702374e-08,5.51540616410323e-08,3.61428251494407e-08,2.09137250493634e-08,2.23179602777266e-08,3.31337645654926e-08,2.14689793629908e-08,3.12348749633823e-08,1.86682016589487e-08,2.09532029535617e-08,1.66646491988312e-08,1.90399265086491e-08,2.16143216247188e-08,1.98521112862968e-08,1.76433886769088e-08,1.50292991634423e-08,1.57947395075807e-08,1.94624339068503e-08,1.93012558121731e-08,2.32646256554671e-08,1.34380242605788e-08,1.41317581891141e-08,1.49340137023354e-08,1.69429064114128e-08,1.84893675113761e-08,1.90095495713801e-08
2.23165131401862e-08,5.70901083724781e-08,1.24948422863585e-07,4.2232889100782e-08,1.03792090081746e-07,7.96791238627418e-08,7.24977909982744e-08,1.5028921966291e-07,6.3140714991135e-08,1.29406623485511e-07,1.11308168639709e-07,9.84280816833142e-08,1.77049689801639e-07,7.23314814336416e-08,3.63916077600664e-08,1.30239156866032e-07,6.43600012914052e-08,1.13488403726852e-07,6.52554263728441e-08,3.28353206584098e-08,3.48007605146159e-08,5.78536754534736e-08,3.35837097437205e-08,5.27861883805926e-08,3.09723687601709e-08,3.33014939278462e-08,2.09028422895845e-08,3.15031250009657e-08,3.6491527624557e-08,3.15241490883459e-08,3.19827508443311e-08,1.94323766267916e-08,1.66110906143777e-08,3.48107786509253e-08,2.22127233118354e-08,3.86681307567515e-08,1.69446656232566e-08,1.44390516804894e-08,1.62199063277692e-08,1.94363784313859e-08,1.87947281401845e-08,2.24235203923477e-08,1.27154016248367e-08,1.44201078380324e-08,1.54776496471571e-08,1.67415230346456e-08,1.66022266744051e-08,1.94366057632873e-08,1.75568892031644e-08,4.49360848063932e-08,1.01812654136685e-07,3.43841564361479e-08,8.07674733250664e-08,6.33632579230351e-08,5.5695521424811e-08,1.21445793328295e-07,5.11922014731719e-08,9.89064707312767e-08,9.00284442978413e-08,7.52704601657134e-08,1.41173767702329e-07,5.77596976261531e-08,2.78537502274431e-08,1.05382414977227e-07,5.15273942055992e-08,9.07963634414605e-08,5.2605457350482e-08,2.61755723529979e-08,2.41612140986365e-08,4.80200143672551e-08,2.63628526606607e-08,4.36106240750499e-08,2.41374694371709e-08,2.3707804493949e-08,1.48897958900768e-08,2.42484713084062e-08,2.84343415110017e-08,2.52913507539222e-08,2.24428478021981e-08,1.39730160129833e-08,1.27436862191286e-08,2.69507210559935e-08,1.60894234525368e-08,2.89124225702185e-08,1.23188740798638e-08,1.12594908212893e-08,1.12804195060286e-08,1.39658346096145e-08,1.41300253191013e-08,1.59367655156944e-08,1.0050402819718e-08,9.96497177751511e-09,1.14450199440215e-08,1.24947898827195e-08,1.20979735300126e-08,1.4604510733449e-08
2.46749364215258e-08,2.9281822638106e-08,5.42066489930473e-08,2.45979602710991e-08,5.07596633896928e-08,4.1826715054782e-08,3.60043609250439e-08,6.31312429905363e-08,1.47423143785714e-07,6.24272892182115e-08,1.10205192336911e-07,1.02090514276912e-07,7.23314814336416e-08,1.71304713913432e-07,7.56373483296239e-08,1.27332318597772e-07,1.38368258539956e-07,1.02970840367752e-07,1.57038350240985e-07,6.75470595402428e-08,3.34838513995443e-08,1.2609880448864e-07,5.90976068360614e-08,1.09562995950488e-07,6.39949957968093e-08,3.11859764759191e-08,2.62494207477573e-08,5.51836456258601e-08,3.09140715246751e-08,5.1342393660896e-08,2.90651189168456e-08,2.50008408513632e-08,1.79886193809857e-08,2.82925366467022e-08,2.64516926317141e-08,3.08452042724455e-08,2.21780382213414e-08,1.55768533444631e-08,1.56822637769925e-08,2.36370556656782e-08,1.9588718962805e-08,2.70729188146009e-08,1.32553815459318e-08,1.31468597002404e-08,1.32545283317699e-08,1.65080371051093e-08,1.51006780661934e-08,1.85421785165565e-08,2.06004609322791e-08,2.1642952871605e-08,4.37009134471039e-08,2.01440527731279e-08,3.95257559464846e-08,3.37717521954613e-08,2.6726440217962e-08,5.07342485892238e-08,1.23790763461425e-07,4.81524955594933e-08,8.83666902440886e-08,8.08846007591365e-08,5.66741820250802e-08,1.41710620225132e-07,6.12479882704827e-08,1.00571899122465e-07,1.14183977391094e-07,8.14038122851425e-08,1.30145718448205e-07,5.60916951973067e-08,2.47819280112634e-08,1.05598907288338e-07,4.88068726352686e-08,9.19836523235894e-08,5.24413416093212e-08,2.37312101108328e-08,1.98421227906515e-08,4.53443390853512e-08,2.5289218911021e-08,4.29854696835388e-08,2.20959128622144e-08,1.87097333484629e-08,1.38462392627614e-08,2.3672196260785e-08,1.95307663433842e-08,2.45353477865741e-08,1.63411009494042e-08,1.23820162077978e-08,1.15522687743576e-08,1.73939453609201e-08,1.51526195727502e-08,2.00966857942845e-08,1.03369824670214e-08,9.70462019094888e-09,9.61491040195578e-09,1.27881900812432e-08,1.08982313246425e-08,1.39899327463332e-08
1.86705870341609e-08,3.59524552220468e-08,2.77233367309622e-08,3.28565572641736e-08,3.30108132965751e-08,2.77988268666016e-08,4.0611426354658e-08,3.17729926846297e-08,6.63005439627574e-08,3.85913349224565e-08,5.61604224868541e-08,5.55470984196671e-08,3.63916077600664e-08,7.56373483296239e-08,1.84931171540148e-07,6.42016801029562e-08,1.3137004898061e-07,1.10307320190035e-07,6.75617279615474e-08,1.64201452302977e-07,6.89404647586883e-08,1.1530601637879e-07,1.31576245838703e-07,9.08526569720383e-08,1.58378295601566e-07,6.47476104109009e-08,2.88574569274176e-08,1.25938778230202e-07,5.9492009370338e-08,1.13880761967049e-07,6.12182710866635e-08,2.65139690365067e-08,2.60651881816452e-08,5.54235444901826e-08,2.85628413691191e-08,5.5885484106404e-08,2.32176790345779e-08,2.24928551053054e-08,1.83337277905124e-08,2.4452847082465e-08,2.63515304328123e-08,2.68841063323092e-08,2.01651091794822e-08,1.61190049193366e-08,1.52023380846643e-08,2.3473526128781e-08,1.87093722700978e-08,2.614245791326e-08,1.44518356309142e-08,2.61287892503761e-08,2.16864232578056e-08,2.57235362739309e-08,2.42563320439069e-08,2.13580746530909e-08,2.89599194081219e-08,2.49117793434952e-08,5.2438582955139e-08,2.86345626575372e-08,4.45750101046157e-08,4.46709191573239e-08,2.86063889550348e-08,5.93471709344088e-08,1.40833569768394e-07,5.04430335915776e-08,9.7106352127658e-08,8.10674156152137e-08,5.36235301308387e-08,1.27714131047721e-07,5.54977954545106e-08,8.76521254194216e-08,1.07594761851341e-07,7.25684375749459e-08,1.22279931654058e-07,5.27394886474439e-08,2.09115426029244e-08,1.02847323930204e-07,4.7323395318693e-08,9.08149688434027e-08,4.98729817149976e-08,1.90740702520323e-08,1.86558147291e-08,4.46024716948231e-08,2.27397720513786e-08,4.58378907311436e-08,1.69411570761736e-08,1.66070365721479e-08,1.39831010990813e-08,1.98802618196663e-08,1.9792345431857e-08,2.21466756932653e-08,1.49149836765399e-08,1.23919590437516e-08,1.04214873778245e-08,1.75362504601351e-08,1.3070799887435e-08,1.84436480966012e-08
2.2554968705996e-08,4.98580678842393e-08,9.2670910703201e-08,3.72827922541114e-08,7.85878126383617e-08,5.95060409603931e-08,6.42705563836263e-08,1.1129150852495e-07,1.10203828799962e-07,9.92825873714777e-08,1.73844833415215e-07,1.50603148880369e-07,1.30239156866032e-07,1.27332318597772e-07,6.42016801029562e-08,2.0394043154635e-07,1.02385212990857e-07,1.6489226957525e-07,1.157649080784e-07,5.7223981766775e-08,3.35550812582048e-08,9.24068140030567e-08,5.22964845464969e-08,7.99551820504415e-08,5.34368602410026e-08,3.08395963705609e-08,3.00071051048115e-08,4.84110397424759e-08,3.21736904202006e-08,4.70094072154538e-08,2.89040607011684e-08,2.84332297110767e-08,1.93493252768779e-08,2.96741165268951e-08,3.02678541400659e-08,3.17853389703377e-08,2.4997679765605e-08,1.69335291000485e-08,1.78058421819006e-08,2.6923573716871e-08,2.21735832834562e-08,3.12309718328392e-08,1.47812850725472e-08,1.53606452871043e-08,1.53741696260296e-08,1.94099729885777e-08,1.8130997886543e-08,2.22389555833761e-08,1.78628318575095e-08,3.85279749196189e-08,7.52389426004072e-08,3.03647688483271e-08,6.1000497987537e-08,4.75590656955189e-08,4.83403786907638e-08,8.93319436180924e-08,9.04101778787402e-08,7.60404211275988e-08,1.38521897219504e-07,1.17107311682473e-07,1.03587885101221e-07,1.03170533504415e-07,5.00075324716169e-08,1.61659523823872e-07,8.36908749583922e-08,1.31325630342798e-07,9.4559074741761e-08,4.64152673593242e-08,2.35391256792982e-08,7.72304803002288e-08,4.17170172359255e-08,6.65479276392635e-08,4.23310944108617e-08,2.18122641940136e-08,2.22461285067047e-08,3.7852490060479e-08,2.40690993149008e-08,3.73665884054769e-08,2.01195869431299e-08,2.106304632624e-08,1.58787292340755e-08,2.23151714857846e-08,2.22390202166571e-08,2.41740364796488e-08,1.83047369422401e-08,1.42076223476089e-08,1.25103648946475e-08,1.96251166250303e-08,1.67487123994561e-08,2.220375598528e-08,1.2368759125204e-08,1.0798277315162e-08,1.12232201113302e-08,1.45592205037616e-08,1.28900954531642e-08,1.64477815760773e-08
2.71315194783199e-08,3.16051152624339e-08,4.81673146313052e-08,2.64474881828029e-08,4.734907888335e-08,3.94820922107413e-08,3.9728713067423e-08,5.6177177144905e-08,1.1922532452613e-07,5.881561390581e-08,8.91629036778607e-08,8.41900568912962e-08,6.43600012914052e-08,1.38368258539956e-07,1.3137004898061e-07,1.02385212990857e-07,2.12436260052752e-07,1.61165997163923e-07,1.2612323509052e-07,1.1530710210143e-07,5.84884253011099e-08,1.90448367036163e-07,9.04564160416438e-08,1.52230117482663e-07,1.09872452932948e-07,5.43249563016391e-08,2.69658674444775e-08,8.50371240898985e-08,4.98289784829011e-08,7.59502679825201e-08,5.09019175200314e-08,2.47810317785063e-08,2.63105459726908e-08,4.58293145309049e-08,2.65820102175484e-08,4.59286402042567e-08,2.14354066004405e-08,2.2525401392136e-08,1.81438222090724e-08,2.24711751057745e-08,2.80970056552862e-08,2.59944983970796e-08,1.9616103415574e-08,1.52128546150188e-08,1.49098483853024e-08,2.41802276147988e-08,1.74894821718477e-08,2.63274406636592e-08,2.19202201372049e-08,2.3608079633128e-08,3.84336499360708e-08,2.19570645444013e-08,3.6204195593626e-08,3.18217028739502e-08,2.9557063406506e-08,4.54407515539912e-08,9.83849174035814e-08,4.57685138001853e-08,7.08889349748018e-08,6.72235281906054e-08,5.10979501228079e-08,1.13249099291034e-07,1.01728263415455e-07,8.07734384493442e-08,1.66199572254869e-07,1.22737903941112e-07,1.03863732034072e-07,9.13543278064664e-08,4.60776805412617e-08,1.51412462155555e-07,7.52966017696343e-08,1.25257913501038e-07,8.64542671807643e-08,4.34625575751542e-08,2.02652434335005e-08,7.04819046601972e-08,4.03499301584736e-08,6.208708605386e-08,4.08160104399858e-08,1.84397887460646e-08,1.88876625742844e-08,3.78850798300734e-08,2.03985136478779e-08,3.75525540234269e-08,1.62059668515074e-08,1.6569051779982e-08,1.27726556109905e-08,1.80186803394964e-08,2.07417300545038e-08,2.09604831703227e-08,1.41818767258642e-08,1.0574879044571e-08,9.58368303914005e-09,1.77763388893929e-08,1.13608201138631e-08,1.81079360992682e-08
2.25560509787147e-08,4.81027550070106e-08,7.97740634865782e-08,3.57481065532154e-08,6.94613749447634e-08,5.3079909956056e-08,6.32395259553756e-08,9.6507976500227e-08,8.94236701167305e-08,8.87715419632268e-08,1.4079439718363e-07,1.22551602223724e-07,1.13488403726852e-07,1.02970840367752e-07,1.10307320190035e-07,1.6489226957525e-07,1.61165997163923e-07,2.39980666274385e-07,9.28957378046295e-08,9.62842407533615e-08,5.2314439043659e-08,1.42925632989648e-07,7.6481397640259e-08,1.1258240481539e-07,9.07527369545193e-08,4.79646431812787e-08,2.65855070697415e-08,7.11796893165753e-08,4.59450372253677e-08,6.54412570479317e-08,4.49158133102613e-08,2.41338528995583e-08,2.78572928519215e-08,4.23527932906546e-08,2.64344273283355e-08,4.2604650487669e-08,2.13222613459557e-08,2.38943576859641e-08,1.88669033555336e-08,2.28492627092254e-08,3.03575746651397e-08,2.67763366290236e-08,2.11622525902358e-08,1.63743698254041e-08,1.55863317709333e-08,2.70917365436681e-08,1.80671207427073e-08,2.88298714195019e-08,1.71694613587992e-08,3.68188065780214e-08,6.40924862050847e-08,2.98105211116431e-08,5.34703509392218e-08,4.29562829254787e-08,4.69184420987089e-08,7.75666661377327e-08,7.19992487353861e-08,6.80003598406735e-08,1.10215808691107e-07,9.535693181336e-08,9.1169890879014e-08,8.23296825489087e-08,8.30552386365377e-08,1.28966656289212e-07,1.24365926558803e-07,1.85125610958508e-07,7.47904713217563e-08,7.51607834926517e-08,4.06637175454357e-08,1.13199314560773e-07,6.25499496845476e-08,9.17899299694849e-08,6.99615398370067e-08,3.73974472392751e-08,1.95969974694264e-08,5.73871177071547e-08,3.57877688646652e-08,5.24451346693534e-08,3.47148241552664e-08,1.78091973529251e-08,2.0661850967368e-08,3.34222345638593e-08,2.01191961504402e-08,3.39177071705755e-08,1.5896864309421e-08,1.84102169147815e-08,1.29160951430584e-08,1.79358124249622e-08,2.17943669192454e-08,2.03231609869669e-08,1.60514991573258e-08,1.1151098034705e-08,1.00413840533616e-08,1.92780556454649e-08,1.1659145341209e-08,1.96586517951094e-08
2.27786348244269e-08,2.63825811327776e-08,4.94463913097753e-08,2.22484653008164e-08,4.62967671757695e-08,3.83149122005043e-08,3.22188578344835e-08,5.76657275427863e-08,1.36367384414679e-07,5.68036183218738e-08,1.01058561526588e-07,9.31941213251023e-08,6.52554263728441e-08,1.57038350240985e-07,6.75617279615474e-08,1.157649080784e-07,1.2612323509052e-07,9.28957378046295e-08,1.95275467848125e-07,8.13501147021731e-08,3.90473925385976e-08,1.58060349331504e-07,7.07397751838138e-08,1.37803383379987e-07,7.65057706072452e-08,3.64348380543711e-08,3.08411734831941e-08,6.57530131486228e-08,3.64989329060364e-08,6.09084357619481e-08,3.38002655981248e-08,2.9270815052547e-08,2.14648618477134e-08,3.31770120393699e-08,3.12150627032532e-08,3.60380750023483e-08,2.61391875715852e-08,1.86228515324234e-08,1.88375655949778e-08,2.78342266019357e-08,2.34349019168059e-08,3.21940072698262e-08,1.58955085731315e-08,1.53102843413473e-08,1.51877388422423e-08,1.9127461153127e-08,1.75883594123473e-08,2.13169129277656e-08,1.88272463318818e-08,1.95393063919973e-08,4.06693202566809e-08,1.78511571733034e-08,3.6236193025763e-08,3.11784289049544e-08,2.40132990188788e-08,4.69658495993219e-08,1.13993843979583e-07,4.39225684314391e-08,8.13624974116106e-08,7.29220403294438e-08,5.20932327920776e-08,1.3013793630596e-07,5.60774452474268e-08,9.24929551916613e-08,1.05602783212902e-07,7.56446141658156e-08,1.60601007332211e-07,6.76472835047474e-08,2.92446049648712e-08,1.31621651242485e-07,5.9203336863479e-08,1.16539498426878e-07,6.29196310295987e-08,2.79907707127247e-08,2.28694420217704e-08,5.46520052437805e-08,2.93963355276899e-08,5.09781646132405e-08,2.66820106108249e-08,2.15838801378569e-08,1.62030759985319e-08,2.78841444258664e-08,2.28623841069923e-08,2.90728153025507e-08,1.91898860573058e-08,1.44143006819298e-08,1.37471226424052e-08,2.01551915955128e-08,1.80675131015202e-08,2.40438852018589e-08,1.21492403883483e-08,1.12653860790441e-08,1.08929846579975e-08,1.48121915298281e-08,1.24927975867689e-08,1.59535316261782e-08
1.70621484898326e-08,3.28511108178862e-08,2.4960816474364e-08,3.06274524245264e-08,2.97681877518704e-08,2.54932821285466e-08,3.70903421193056e-08,2.86216684106179e-08,5.93395634061731e-08,3.48154130243416e-08,4.9836919756197e-08,4.90014634722456e-08,3.28353206584098e-08,6.75470595402428e-08,1.64201452302977e-07,5.7223981766775e-08,1.1530710210143e-07,9.62842407533615e-08,8.13501147021731e-08,1.95685421588587e-07,8.00203684464766e-08,1.36912542563638e-07,1.55034405736341e-07,1.06745035984912e-07,1.87973686404827e-07,7.5292942273876e-08,3.27912013947003e-08,1.47842112482225e-07,6.89004525317625e-08,1.34109370743703e-07,7.07615711721792e-08,2.97854794576523e-08,3.03504209854941e-08,6.37125590703139e-08,3.21469331587658e-08,6.41481166747681e-08,2.60087754273209e-08,2.57574707001677e-08,2.05996393883305e-08,2.73211994384375e-08,2.95858176821596e-08,2.99410176136172e-08,2.31286410692285e-08,1.8040799014063e-08,1.64392360075146e-08,2.61502746574511e-08,2.05436344331207e-08,2.92448274540714e-08,1.34455611736407e-08,2.39020052532985e-08,1.97061370220525e-08,2.38648327545239e-08,2.13884651730038e-08,1.94763629679783e-08,2.62814444303666e-08,2.24566393554614e-08,4.7068010292898e-08,2.5175806563084e-08,4.00795595504164e-08,3.85545811419606e-08,2.62068351495542e-08,5.36076599407317e-08,1.27697312887196e-07,4.59045227096174e-08,8.76425442627863e-08,7.26999856504067e-08,6.42951270855057e-08,1.53468746802962e-07,6.3766500841726e-08,1.04887482024026e-07,1.27900984649639e-07,8.61416303809243e-08,1.46869340546418e-07,6.05345573288245e-08,2.38189206900619e-08,1.22055114266679e-07,5.41822503687311e-08,1.07709863709194e-07,5.78162837087637e-08,2.14617469424628e-08,2.21032688423399e-08,5.14216021327291e-08,2.61579383467374e-08,5.27464471898814e-08,1.90307128946728e-08,1.91370866778149e-08,1.54244678994294e-08,2.22954045615002e-08,2.27833533722702e-08,2.50466278122275e-08,1.72719226254536e-08,1.36052388575752e-08,1.11853829651202e-08,2.0177361755541e-08,1.38101503252903e-08,2.08129826013337e-08
1.33981130292695e-08,2.2118804073945e-08,2.64322618314193e-08,1.79864922796506e-08,3.38605436137805e-08,2.83353156044536e-08,2.5681976066035e-08,3.08795137398957e-08,2.8869938858228e-08,3.98141156169305e-08,2.89951870610586e-08,3.08624054760969e-08,3.48007605146159e-08,3.34838513995443e-08,6.89404647586883e-08,3.35550812582048e-08,5.84884253011099e-08,5.2314439043659e-08,3.90473925385976e-08,8.00203684464766e-08,1.70028243738181e-07,6.77586062475563e-08,1.21789900820464e-07,1.03660798709269e-07,7.52814494927173e-08,1.61235977644339e-07,6.17651853208421e-08,1.14005008277902e-07,1.29620368231928e-07,9.16366581669524e-08,1.55692937427895e-07,5.84200306067496e-08,3.02856335578824e-08,1.2432972650011e-07,5.60201396943968e-08,1.18089430151658e-07,4.9602313303971e-08,2.55086024149464e-08,2.46920722386579e-08,4.71835200005415e-08,2.96848662871684e-08,4.9279570801309e-08,2.23424427857208e-08,2.16001541203456e-08,1.73632716856745e-08,2.57109621642303e-08,2.45723127417614e-08,2.78877899291296e-08,1.06839683636729e-08,1.6130066054652e-08,2.10018117393967e-08,1.45362151615488e-08,2.41257930335502e-08,2.28969200106587e-08,1.86665723691295e-08,2.38658523510901e-08,2.30015722276462e-08,2.84598811969871e-08,2.33765667731243e-08,2.32456223941289e-08,2.64289137429933e-08,2.61014558812564e-08,5.47051043804286e-08,2.63352363606847e-08,4.31093549500574e-08,3.74641221892975e-08,2.9871562873536e-08,6.28763746918295e-08,1.30800382233914e-07,5.01897846789421e-08,9.7985204332146e-08,8.29669920473391e-08,5.89260329829089e-08,1.25816469759845e-07,4.96287652198931e-08,9.25175563944088e-08,1.04534833981271e-07,7.54469747847412e-08,1.22453553100774e-07,4.71517838768303e-08,2.16416383873917e-08,1.00963569808844e-07,4.4978972764005e-08,9.46366372088544e-08,4.04748853878933e-08,1.86460091549189e-08,1.73071582908945e-08,3.83302425093184e-08,2.22417430519274e-08,4.03144368620364e-08,1.665448313865e-08,1.54091642013116e-08,1.15804218383101e-08,1.96991620829821e-08,1.70608749277005e-08,2.0953934904934e-08
2.51648577863621e-08,2.75414828995178e-08,4.358923114957e-08,2.36103753101073e-08,4.2532225588782e-08,3.60308320238868e-08,3.44327280235018e-08,5.0927302584293e-08,1.09463269320555e-07,5.26857371513688e-08,8.07930256775032e-08,7.53496293306067e-08,5.78536754534736e-08,1.2609880448864e-07,1.1530601637879e-07,9.24068140030567e-08,1.90448367036163e-07,1.42925632989648e-07,1.58060349331504e-07,1.36912542563638e-07,6.77586062475563e-08,2.34022519137598e-07,1.06266360229255e-07,1.86271610734107e-07,1.29749234574955e-07,6.32031403093869e-08,3.21404937763123e-08,9.93469058690035e-08,5.86979753883017e-08,8.93447440949454e-08,5.87032437701854e-08,2.91594423032117e-08,3.1923221697138e-08,5.34776184073532e-08,3.11469742571719e-08,5.34215262413573e-08,2.53806967719245e-08,2.75791549255722e-08,2.18223986661847e-08,2.64706011450553e-08,3.35783552768381e-08,3.06095974176869e-08,2.39450522213741e-08,1.803810640074e-08,1.69270234682534e-08,2.82008039636558e-08,2.0121846786018e-08,3.02393014124914e-08,2.01442435001408e-08,2.07984480310881e-08,3.53639379657745e-08,1.90359532004744e-08,3.27654481312348e-08,2.88219023364994e-08,2.59533421585126e-08,4.17898465068997e-08,9.05637207962856e-08,4.1346519132783e-08,6.50271898800283e-08,5.9884533930693e-08,4.65742477332482e-08,1.03837875874066e-07,9.13273715115281e-08,7.34553301482644e-08,1.51396217626071e-07,1.11225137222318e-07,1.30414236432135e-07,1.08988674698789e-07,5.2836102379274e-08,1.87414968283931e-07,8.91879499426916e-08,1.55829368112842e-07,1.0266646853335e-07,4.9994418663362e-08,2.39982913910311e-08,8.30622555009733e-08,4.66900308828683e-08,7.34463504947046e-08,4.75024294932986e-08,2.16063370018237e-08,2.26354870287288e-08,4.41303555653836e-08,2.36528558502677e-08,4.34551277867827e-08,1.89519269813686e-08,2.00552114109756e-08,1.50144465398585e-08,2.05881466141473e-08,2.46768015115208e-08,2.40992696561829e-08,1.71832521375775e-08,1.22429902857014e-08,1.11783634258981e-08,2.05343634573472e-08,1.28700032090091e-08,2.10032573265573e-08
1.70261274997133e-08,3.43707458499186e-08,2.4914804294333e-08,3.12901431381836e-08,2.97327542457635e-08,2.5416192494839e-08,3.86179462050797e-08,2.84935519499397e-08,5.12057585772795e-08,3.44462618635619e-08,4.49063102662795e-08,4.425545776332e-08,3.35837097437205e-08,5.90976068360614e-08,1.31576245838703e-07,5.22964845464969e-08,9.04564160416438e-08,7.6481397640259e-08,7.07397751838138e-08,1.55034405736341e-07,1.21789900820464e-07,1.06266360229255e-07,2.14673761979574e-07,1.48808625591305e-07,1.47868091759512e-07,1.1403235607419e-07,4.97288527063096e-08,2.03486250449122e-07,9.18019027159869e-08,1.66106419597597e-07,1.08691439728794e-07,4.6001423983551e-08,2.94001680984695e-08,8.60781009150863e-08,4.71289223495443e-08,8.26849013223817e-08,3.96572692034173e-08,2.42684628695379e-08,2.58145378973881e-08,3.98132770151956e-08,2.83027135085019e-08,4.13666396427835e-08,2.13129070887664e-08,2.27582759600838e-08,1.83213255732016e-08,2.45079314470816e-08,2.76861206175397e-08,2.81430803819652e-08,1.36906123447689e-08,2.73102776320714e-08,1.95944764843282e-08,2.62406694619146e-08,2.17756715740089e-08,2.04644793294167e-08,3.00220942129312e-08,2.24367672760871e-08,4.08867396598433e-08,2.55310255376992e-08,3.60025386225933e-08,3.46188108956314e-08,2.67403730119897e-08,4.67994312222e-08,1.03752732787543e-07,4.17901452496659e-08,6.91936947290785e-08,5.82495451570025e-08,5.57610305448895e-08,1.23179410357217e-07,9.65516757991937e-08,8.19161183243242e-08,1.74740372944878e-07,1.19825983229677e-07,1.17323954996598e-07,9.16446331449763e-08,3.80684251024909e-08,1.67336897712287e-07,7.3473426214224e-08,1.35823208698842e-07,8.81451193798018e-08,3.51916321594478e-08,2.1119056669155e-08,7.00362515583785e-08,3.77237601224427e-08,6.78234607833125e-08,3.08398194397518e-08,1.8075944618237e-08,1.91585446231241e-08,3.21134443105924e-08,2.16629858367262e-08,3.32446274477364e-08,1.5897079086448e-08,1.71432540647458e-08,1.19080898676807e-08,1.92160881429126e-08,1.95577026380923e-08,2.01876433061528e-08
