1.53136877370003e-09,2.23588632808382e-09,1.91587334840048e-09,1.95902201491068e-09,2.6631203355321e-09,2.40820397579855e-09,2.44003673407465e-09,2.15770972171999e-09,2.23500323072376e-09,3.02612524680734e-09,2.61839546368967e-09,3.36476213853606e-09,2.35391557488e-09,2.37476342987148e-09,3.04492459310589e-09,2.83268990652659e-09,3.08740918212671e-09,3.59458686603785e-09,2.67656094624038e-09,3.31790504861513e-09,4.63879971454509e-09,3.51472398148201e-09,4.87888350210912e-09,4.9551537529427e-09,3.74321892887951e-09,5.17067186134053e-09,5.24880454098513e-09,5.54193795894809e-09,5.43342887567021e-09,5.30069892814295e-09,5.67499860068949e-09,5.70680457643129e-09,1.0563039441881e-08,5.92920900476509e-09,9.4391809675561e-09,8.98765273419801e-09,6.64932169682402e-09,1.24050351492362e-08,2.90515884719226e-08,1.11141004120183e-08,2.29958750435169e-08,2.0628974419586e-08,9.977400694852e-09,2.38492817513165e-08,1.02807385226972e-08,1.8383427380085e-08,1.9874403375143e-08,1.53128573564082e-08,1.09812828675911e-09,1.33353460816666e-09,1.34088023530175e-09,1.42483127681568e-09,1.45580319846042e-09,1.81812044238535e-09,1.4616185161655e-09,1.55977933927843e-09,1.27370254727594e-09,1.86846626179083e-09,1.72812770886072e-09,1.84220954190278e-09,1.68444459770017e-09,1.35607978722818e-09,1.40588482245764e-09,1.88927590719934e-09,1.58829864738402e-09,2.25370117653661e-09,1.50264477226196e-09,1.56233112620708e-09,2.75788317092464e-09,1.82691793115949e-09,2.64204531688372e-09,2.86334313594347e-09,1.74405819186583e-09,3.08698731828208e-09,2.67830113679675e-09,2.99057399002903e-09,2.47982093897889e-09,2.61702483058237e-09,3.47826715444918e-09,3.00613716112166e-09,6.1247227384635e-09,2.95494513790377e-09,5.44055779015601e-09,5.39835665476767e-09,3.51959882341415e-09,6.86481058336975e-09,1.86609457903183e-08,6.23689569808101e-09,1.40921820089231e-08,1.25207134282089e-08,5.48948025509078e-09,1.53332515265539e-08,6.57597109263707e-09,1.12255326371745e-08,1.28278069776438e-08,9.45639692047773e-09
1.70744188804787e-09,2.64492072101177e-09,2.56108652214229e-09,2.28397993077935e-09,3.25295954395057e-09,2.99549109258003e-09,2.94885372826881e-09,2.82298192437351e-09,3.68741010844948e-09,3.71835872178892e-09,4.24755191937487e-09,5.0991410729346e-09,3.06989127717665e-09,3.98740241974888e-09,4.52871456099763e-09,4.58541414625939e-09,4.40219715831535e-09,4.70662309809665e-09,4.45153084957022e-09,4.81887258830032e-09,7.35006280574355e-09,4.83970953062891e-09,6.71871873511980e-09,6.24185748078419e-09,5.30314812485385e-09,8.01458598446006e-09,1.540403760147e-08,7.48037829777086e-09,1.18337167453117e-08,1.0474742099568e-08,8.84967609030234e-09,1.69298795276026e-08,1.72463358038156e-08,1.29633475012404e-08,2.7337654781068e-08,2.13141356897932e-08,2.06229551679277e-08,2.0413016187642e-08,1.11141004120183e-08,3.31998715044887e-08,1.69714842631197e-08,2.80710284892901e-08,1.68691214289182e-08,8.96132891981452e-09,6.0542636325701e-09,1.37194775819086e-08,9.13834853812354e-09,1.32570795739753e-08,1.31664160571489e-09,1.60751527836706e-09,1.65772270079912e-09,1.64511338211915e-09,1.86482450946233e-09,2.08368370846334e-09,1.72840493801432e-09,1.85905141903272e-09,1.91680984776641e-09,2.2655351597814e-09,2.4506805496983e-09,2.61678472972409e-09,2.00551358130023e-09,2.09675913388926e-09,2.62214865903981e-09,2.68246851456942e-09,2.37857847825461e-09,2.91342152277136e-09,2.41098792912423e-09,2.68868361223184e-09,4.76334764640923e-09,2.67488628555763e-09,4.14895718133013e-09,4.0914551235983e-09,3.19467357946903e-09,5.18063208441118e-09,9.39521649269047e-09,4.84772267759752e-09,7.67256170994777e-09,6.86868414613755e-09,5.72331745401959e-09,1.06252342182478e-08,1.11126067171004e-08,8.60373684666451e-09,1.72791784838017e-08,1.40391509385587e-08,1.30410011508249e-08,1.30952015323976e-08,7.72061164390876e-09,2.1011604076092e-08,1.16418765469362e-08,1.86325879374278e-08,1.08480219181975e-08,6.25549233926157e-09,4.13159711910714e-09,9.26309084269400e-09,6.14660173270211e-09,8.88455400161507e-09
1.88009784140561e-09,2.73449006263924e-09,2.4791195906499e-09,2.37171717588772e-09,3.21876969014809e-09,2.95225248031977e-09,3.22155849107361e-09,2.78716639013124e-09,2.87158769332822e-09,3.86001623058873e-09,3.40263231785995e-09,4.43482425600006e-09,2.9905376475335e-09,3.04070324620421e-09,5.38923695221968e-09,3.65333330623148e-09,5.56615348080273e-09,6.13976738249978e-09,3.4638246985518e-09,5.73665535707938e-09,5.08457358851147e-09,6.24835925644011e-09,5.19694738889067e-09,5.19549880611588e-09,6.37923892053936e-09,5.59952539889913e-09,8.52772741812984e-09,5.77398373687652e-09,8.25969838262351e-09,7.8169000446707e-09,6.1669833290953e-09,9.30930070633424e-09,2.03206591511319e-08,9.06913586703883e-09,1.44615331702993e-08,1.32207464884555e-08,1.09488646097536e-08,2.36902955932093e-08,2.29958750435169e-08,1.69714842631197e-08,3.81769124289381e-08,2.86319644945733e-08,1.93323039968739e-08,1.83802950745469e-08,9.85472566043574e-09,3.08190480312832e-08,1.54119207727302e-08,2.62105511804169e-08,1.3144910912484e-09,1.72866531661487e-09,1.68557091694782e-09,1.77014282495039e-09,1.81275129507462e-09,2.03789847851506e-09,1.98855232189716e-09,2.00267750230813e-09,1.64343372374439e-09,2.45144318126377e-09,2.10096553477291e-09,2.48121325046649e-09,2.14737026540031e-09,1.76451226975051e-09,2.57808791710596e-09,2.29130345791951e-09,3.02989251409098e-09,3.8347004343057e-09,1.96381648068553e-09,2.76355807703171e-09,2.95798651380577e-09,3.35531747290371e-09,2.54627184766896e-09,2.89492907416037e-09,2.96188424925704e-09,3.24905320804317e-09,4.88421526646562e-09,2.94278406201193e-09,4.78260297508843e-09,4.23690622433659e-09,3.52480782606092e-09,5.50693924500475e-09,1.20708990027183e-08,5.37266132234734e-09,8.63893833888439e-09,8.11819518378078e-09,6.57897762262603e-09,1.39267703359163e-08,1.53731597786024e-08,1.01153041256568e-08,2.38238359524245e-08,1.81413392533982e-08,1.12385442035351e-08,1.23521035773077e-08,6.48392174855992e-09,1.90176937567258e-08,1.05033619899047e-08,1.66059584441426e-08
2.06199278526614e-09,3.01773279704956e-09,2.77225994063377e-09,2.64877433940297e-09,3.60980200703591e-09,3.32481872518987e-09,3.42794074199361e-09,3.10980393094642e-09,3.99085672563673e-09,4.25443333672308e-09,4.65496909560563e-09,5.73618034922011e-09,3.3330176090932e-09,4.27793428585639e-09,4.70633456030781e-09,5.0008040649651e-09,4.68829815312522e-09,5.14107022113667e-09,4.85916961283503e-09,5.01772821661147e-09,7.37332581132496e-09,5.25867711521979e-09,6.87732068025758e-09,6.6810227119083e-09,5.49833580726035e-09,8.03053975287236e-09,1.45816433625091e-08,7.5901112225472e-09,1.13638682042685e-08,1.0207762522002e-08,8.96340559481213e-09,1.60128469805733e-08,1.43938728494062e-08,1.25153932875221e-08,2.31915684784458e-08,1.82037637451195e-08,1.96307677005132e-08,1.68783840363574e-08,2.0628974419586e-08,2.80710284892901e-08,2.86319644945733e-08,4.29647186962392e-08,1.37041503785607e-08,1.65366344063384e-08,9.40402031320413e-09,2.28628435183858e-08,1.40386242662739e-08,1.93842414686901e-08,1.59274609522761e-09,1.75794324039552e-09,1.79228969340408e-09,1.96659907158277e-09,2.05954935929445e-09,2.25083436190719e-09,1.96347841166754e-09,2.06584668733889e-09,2.04317813253493e-09,2.61862393524182e-09,2.61968370997111e-09,2.95774927932532e-09,2.17018764653799e-09,2.24167492619869e-09,2.55004135206769e-09,2.84166187642276e-09,2.55957562723913e-09,3.03203905406852e-09,2.5689251382576e-09,2.66266227313091e-09,4.510584457743e-09,2.88889777147688e-09,3.97874366463039e-09,4.23665608550024e-09,3.06939161134736e-09,4.98097774865542e-09,8.57207836568427e-09,4.61918945983156e-09,6.93279305001164e-09,6.22334461920697e-09,5.60651075160281e-09,9.72076781827943e-09,9.15049637572381e-09,7.92092950140664e-09,1.45465221374722e-08,1.19403420873742e-08,1.19422373092351e-08,1.05852020379011e-08,1.38500653497548e-08,1.74972377564357e-08,1.91765070099489e-08,2.76061351716587e-08,8.45611391464503e-09,1.12624803072007e-08,6.44885985544056e-09,1.5255780984194e-08,9.60414997627159e-09,1.31612707958455e-08
1.29052619193696e-09,2.09986776604587e-09,1.99606651962311e-09,1.71465892328023e-09,2.67703065203418e-09,2.3087223770988e-09,2.36835866399269e-09,2.0261404992525e-09,2.23350625997436e-09,2.91952058367054e-09,2.54347400266077e-09,3.3867988868195e-09,2.1240624964321e-09,2.3679346094034e-09,4.24804746657305e-09,2.72484449726604e-09,4.36139367320506e-09,4.64406531714398e-09,2.58362934448464e-09,4.54288282050943e-09,4.03320052867201e-09,4.76429074447464e-09,4.14157093277161e-09,3.94713379092241e-09,5.06323807639456e-09,4.34928139130359e-09,7.43909682180287e-09,4.50994257850044e-09,6.79380276389742e-09,6.35159946400604e-09,4.72906256142031e-09,8.05687600265535e-09,2.04652029393752e-08,7.38966979176698e-09,1.44163755112536e-08,1.27962752973384e-08,9.31430330179107e-09,2.37069248012655e-08,9.977400694852e-09,1.68691214289182e-08,1.93323039968739e-08,1.37041503785607e-08,2.85731911053761e-08,1.16856839173185e-08,6.96387002262869e-09,2.35735260810529e-08,1.14681686334576e-08,2.23590671171218e-08,9.37173180907515e-10,1.16130362861688e-09,1.2936114497656e-09,1.25313671910743e-09,1.48468144255485e-09,1.66514059306227e-09,1.28305173416875e-09,1.3984933452918e-09,1.21020899118749e-09,1.72266948742233e-09,1.51883902943146e-09,1.88540320460282e-09,1.45826808684937e-09,1.23474803243988e-09,1.97520035254859e-09,1.68374440656607e-09,2.23908946794198e-09,2.84659266186863e-09,1.3993483855151e-09,2.10306737004865e-09,2.36924542758732e-09,2.47207102249968e-09,2.11571141814914e-09,2.10953291859869e-09,2.39410378540068e-09,2.53224864194810e-09,4.50512708363406e-09,2.37039556017308e-09,4.21189633609981e-09,3.80786924725445e-09,2.68897488892349e-09,4.97909672210956e-09,1.23037223261486e-08,4.58566533313307e-09,8.94464297982824e-09,8.00843019048448e-09,5.85000925555966e-09,1.42712791029507e-08,6.82731961946246e-09,1.04986319923261e-08,1.20064666461149e-08,8.79985456380228e-09,1.75781530440358e-08,7.93365772730916e-09,4.56620459639564e-09,1.49924496726763e-08,7.94897922303894e-09,1.4475027128388e-08
1.30323675834696e-09,2.05689109565351e-09,1.75034381384066e-09,1.70405788001399e-09,2.50610258902717e-09,2.15774227778391e-09,2.17001448551299e-09,1.86279717981578e-09,1.92936271148357e-09,2.68681979748807e-09,2.25061118101293e-09,3.04885021139439e-09,1.95167888600254e-09,2.02147341665852e-09,2.62345818681563e-09,2.38089731999289e-09,2.65497474663042e-09,3.04466747295762e-09,2.2499469821834e-09,2.85586347888583e-09,4.068529693213e-09,3.00559880247699e-09,4.32111467783679e-09,4.43143411808193e-09,3.14422079150139e-09,4.47106133921004e-09,4.30194086666123e-09,4.82378302524464e-09,4.49777260098782e-09,4.34547820482364e-09,4.80812459113567e-09,4.69194605543862e-09,8.70743377574318e-09,4.91039802675099e-09,7.77498734489377e-09,7.50920207266766e-09,5.23131892840042e-09,9.97295460294554e-09,2.38492817513165e-08,8.96132891981452e-09,1.83802950745469e-08,1.65366344063384e-08,1.16856839173185e-08,2.78800731930437e-08,1.21019458258642e-08,2.1890537946329e-08,2.30430998300297e-08,1.8161593150802e-08,9.51220842089088e-10,1.18740430879729e-09,1.21597838640709e-09,1.33318986079028e-09,1.35064092719853e-09,1.68220234351908e-09,1.28371182457794e-09,1.3296744463375e-09,1.04327672987441e-09,1.63466571713635e-09,1.46093484361505e-09,1.68476583861513e-09,1.36746572466046e-09,1.08734177126679e-09,1.11125942084145e-09,1.54130039882591e-09,1.31351248508304e-09,1.89105737836913e-09,1.2201294859888e-09,1.26075789333453e-09,2.39045564801059e-09,1.51374810336439e-09,2.27841723035337e-09,2.5175907099307e-09,1.33900312018316e-09,2.6286225590752e-09,2.20843985340122e-09,2.52097251535189e-09,2.0074597108258e-09,2.0538613094522e-09,2.90804047715814e-09,2.50582252473184e-09,5.10065646811229e-09,2.40684275715311e-09,4.55366960152199e-09,4.51771694568099e-09,2.81311466575081e-09,5.48788133682331e-09,1.53323900149399e-08,4.98417014353778e-09,1.12257883201944e-08,1.01828483919164e-08,6.54974689767142e-09,1.76183163815993e-08,7.89527538573729e-09,1.31092483398937e-08,1.51944307378627e-08,1.15215817740229e-08
1.12265103887018e-09,1.93758147807651e-09,1.67722318966537e-09,1.57958628353179e-09,2.25310579365664e-09,1.88190968138947e-09,2.15270349828002e-09,1.79825383141939e-09,1.68362753262962e-09,2.55600519032558e-09,2.03351829611765e-09,2.77322987545529e-09,1.91011515431166e-09,1.8164533181394e-09,2.16639464950494e-09,2.16722978265358e-09,2.33898271480193e-09,2.58651976089291e-09,2.06451232787363e-09,2.35868277788776e-09,2.39036634329945e-09,2.61826733616336e-09,2.75777571409377e-09,2.94100362642393e-09,2.5218990872522e-09,2.65718642474489e-09,4.04425602773393e-09,3.04762739370445e-09,4.43219780734092e-09,4.58373340680327e-09,2.92426602996677e-09,4.41361577187516e-09,5.05410378663378e-09,4.85495164850761e-09,5.10834824016787e-09,5.19485284302972e-09,5.04890036063537e-09,5.99349287241982e-09,1.02807385226972e-08,6.0542636325701e-09,9.85472566043574e-09,9.40402031320413e-09,6.96387002262869e-09,1.21019458258642e-08,2.90418883237829e-08,1.17393577123776e-08,2.34397896796519e-08,2.21739119858376e-08,8.75832170182648e-10,1.12297884264916e-09,1.09492244378046e-09,1.18941880522332e-09,1.31763827708144e-09,1.39791619017115e-09,1.18334990113708e-09,1.26005634582643e-09,9.73818493735418e-10,1.4902142507548e-09,1.30682041598756e-09,1.4497378153466e-09,1.35373657823033e-09,1.08751444438085e-09,1.08144772892652e-09,1.44531262102611e-09,1.41865513996972e-09,1.62126890602694e-09,1.21325644356252e-09,1.16545480549539e-09,1.26702363830074e-09,1.61945217596622e-09,1.34926910850935e-09,1.76542136447278e-09,1.21631471823982e-09,1.27045396558405e-09,2.29263104803369e-09,1.40588543464825e-09,2.23912851997828e-09,2.44229073806671e-09,1.46621170506459e-09,2.52906364928668e-09,2.88033402364331e-09,2.60081881743132e-09,2.77566360151208e-09,2.87591726224141e-09,2.90509527900836e-09,3.31488035724497e-09,6.21885508710093e-09,3.01642207212789e-09,5.81203544301685e-09,5.20819013147986e-09,4.0317360667768e-09,7.34883241872732e-09,1.84240667494635e-08,7.01423013306636e-09,1.49252337157117e-08,1.36998632572357e-08
1.61536735273425e-09,2.58494711904265e-09,2.37257742781907e-09,2.1258913829806e-09,3.21221253893048e-09,2.74949774970982e-09,2.86676612525164e-09,2.3893186932326e-09,2.49505796283066e-09,3.42631566091767e-09,2.95077231209596e-09,4.02215764121674e-09,2.50627160583374e-09,2.62906348406827e-09,4.71686558382020e-09,3.14455589744128e-09,4.84647468508172e-09,5.27485909728344e-09,2.89760998504792e-09,4.97971530664916e-09,4.35862201540444e-09,5.3189117476355e-09,4.52622874589771e-09,4.48822216357225e-09,5.49364649342e-09,4.69962586297983e-09,6.98400583607642e-09,4.90102005880021e-09,6.77966853603623e-09,6.43431925287054e-09,5.10042739286354e-09,7.60236681163853e-09,1.68012991355402e-08,7.41547285992095e-09,1.18336837652389e-08,1.08277957458216e-08,8.78077504968999e-09,1.93293841970421e-08,1.8383427380085e-08,1.37194775819086e-08,3.08190480312832e-08,2.28628435183858e-08,2.35735260810529e-08,2.1890537946329e-08,1.17393577123776e-08,3.77583152706196e-08,1.82622517361333e-08,3.18974035931072e-08,1.09556684856618e-09,1.54974107439446e-09,1.69108886867988e-09,1.60341493971992e-09,1.80507644611063e-09,1.94985801051855e-09,1.72058686608064e-09,1.78309394820799e-09,1.32984870434922e-09,2.14058950702746e-09,1.80760486175118e-09,2.26678964020513e-09,1.82954710861442e-09,1.40231338164096e-09,2.06615988494742e-09,1.91760109402017e-09,2.41886554378216e-09,3.16708928878996e-09,1.5633416642347e-09,2.24586292591268e-09,2.41210689140518e-09,2.67496656348436e-09,2.08869222187705e-09,2.32801049805719e-09,2.38470484227951e-09,2.56451742770469e-09,3.99309606221665e-09,2.25495816148806e-09,3.89673944453557e-09,3.31348955139656e-09,2.75310670869448e-09,4.50952289275749e-09,9.8924128587275e-09,4.35975585906519e-09,7.17748580645845e-09,6.74200854028839e-09,5.30375491065724e-09,1.1238284113083e-08,1.23528913830493e-08,8.22148407702868e-09,1.90207314862881e-08,1.46738807464347e-08,1.418241079347e-08,1.44587436768293e-08,7.73278604466551e-09,2.34640917226158e-08,1.27359418771649e-08,2.09098859633044e-08
1.42430527347848e-09,2.26321641055831e-09,2.04772044864419e-09,1.86302337421159e-09,2.7076636491849e-09,2.35209643179669e-09,2.43489789368033e-09,2.22574609846259e-09,2.09857491029768e-09,3.05442745827802e-09,2.53356546213121e-09,3.34682863047101e-09,2.40124838984949e-09,2.25794186959184e-09,2.7604870852895e-09,2.76606286825667e-09,2.85730860459129e-09,3.34406557577819e-09,2.53818125359063e-09,3.05968644193309e-09,4.25178460207329e-09,3.19005973906758e-09,4.81213303158326e-09,4.90662607583113e-09,3.31362551916694e-09,4.65150008456039e-09,4.6645189175767e-09,5.31058066367544e-09,4.78918100387813e-09,4.82546179278792e-09,5.06288788405407e-09,5.0253822383038e-09,8.39529867275372e-09,5.30662525250563e-09,7.74054139645248e-09,7.59523303688539e-09,5.68917819872553e-09,9.74795690535065e-09,1.9874403375143e-08,9.13834853812354e-09,1.54119207727302e-08,1.40386242662739e-08,1.14681686334576e-08,2.30430998300297e-08,2.34397896796519e-08,1.82622517361333e-08,3.78260648679145e-08,3.1104651010859e-08,1.061319481201e-09,1.28213162706171e-09,1.40152339131357e-09,1.44890514519253e-09,1.52953502718595e-09,1.83306129307498e-09,1.37104261097557e-09,1.5868315852427e-09,1.06553021762148e-09,1.84618793344783e-09,1.65808864785295e-09,1.82083046219726e-09,1.72780953086546e-09,1.18472936067202e-09,1.24814965949418e-09,1.83013179110867e-09,1.51191541155925e-09,2.20912035570163e-09,1.3719098211027e-09,1.44782141352239e-09,2.55207808674506e-09,1.78033761155378e-09,2.64735492577556e-09,2.95104486580748e-09,1.45872769974555e-09,2.71125800356326e-09,2.46543975783097e-09,2.84563585841808e-09,2.18654089052721e-09,2.32985533964779e-09,2.99235673983021e-09,2.79018852068889e-09,4.98943360119393e-09,2.71473161452807e-09,4.48519150820118e-09,4.40360099985195e-09,3.24165989150681e-09,5.60173197002546e-09,1.26836779812767e-08,4.99520956381111e-09,9.44790249946388e-09,8.22210647624374e-09,6.63164779534077e-09,1.45636375883811e-08,1.55699024305094e-08,1.10219776133195e-08,2.45417468432386e-08,1.95416957867938e-08
1.75846205875166e-09,2.71327975943403e-09,2.64882151387477e-09,2.28788739479306e-09,3.28389131617601e-09,2.89448344826053e-09,2.96339986397525e-09,2.74252903524372e-09,2.60577164657838e-09,3.60205680769192e-09,3.17425649097692e-09,4.08972348905969e-09,2.94355792451524e-09,2.81792562485734e-09,4.95111614745696e-09,3.46420197882639e-09,5.17535001361639e-09,5.66766065853341e-09,3.07647992483796e-09,5.25554450773454e-09,4.43848023136391e-09,5.53700943010237e-09,4.77647204351775e-09,4.78305937368326e-09,5.71079848144121e-09,4.79612289982335e-09,7.00723407204759e-09,5.11628471685624e-09,6.80632586711151e-09,6.53989283081774e-09,5.17781303596627e-09,7.58998722463773e-09,1.58345876433162e-08,7.52951973146881e-09,1.12821146902724e-08,1.04880993953244e-08,8.79722524164123e-09,1.83144449857704e-08,1.53128573564082e-08,1.32570795739753e-08,2.62105511804169e-08,1.93842414686901e-08,2.23590671171218e-08,1.8161593150802e-08,2.21739119858376e-08,3.18974035931072e-08,3.1104651010859e-08,4.84454226287563e-08,1.2611262223369e-09,1.60510622632484e-09,1.85784194501538e-09,1.6941587768994e-09,1.8897442651706e-09,2.0847155204811e-09,1.75181841724078e-09,1.94186840868547e-09,1.3131849202803e-09,2.21614876921099e-09,1.93843203004641e-09,2.30606929764745e-09,2.02034542859041e-09,1.48606561536487e-09,2.27903692682779e-09,2.14176981810801e-09,2.71466311232775e-09,3.54130142473361e-09,1.67423520550954e-09,2.47119563094765e-09,2.43569600254935e-09,2.99317405001475e-09,2.35501992260177e-09,2.59494424815177e-09,2.55275416611717e-09,2.5646602610683e-09,4.00710842870291e-09,2.44704544808042e-09,3.79459962990216e-09,3.46025850307962e-09,2.78761994781095e-09,4.54453908027302e-09,9.1739723049136e-09,4.37831262628268e-09,6.712468777044e-09,6.21912503510998e-09,5.36179353942696e-09,1.06263655251527e-08,1.01940498508713e-08,7.76416106077872e-09,1.61039939337111e-08,1.22156720211846e-08,1.3301469394543e-08,1.19706913437869e-08,1.4727771884864e-08,1.99165246117724e-08,2.11539066421799e-08,3.10800581958084e-08
