6.93067282915966e-10,9.00766551577399e-10,7.97456136129372e-10,8.36008850493332e-10,1.23932377474746e-09,1.04006498783878e-09,9.56505331467748e-10,8.99929781423574e-10,1.28107632108484e-09,1.34371790335457e-09,1.30986394801704e-09,1.63008223844536e-09,9.95138767672414e-10,1.47057112307131e-09,1.73025246024649e-09,1.43774235327346e-09,2.05937639468372e-09,1.95581558355370e-09,1.49681448254843e-09,1.8437287724623e-09,4.62136082268309e-09,2.20688016203255e-09,4.74655732201914e-09,4.9132310911534e-09,2.09671967727053e-09,4.84269438552245e-09,3.17838159465008e-09,5.06515690596532e-09,2.9828699856426e-09,3.01017638344944e-09,5.27066341761038e-09,3.32954360994249e-09,7.34199022623351e-09,3.15480265588315e-09,6.23988107230592e-09,5.90592557597844e-09,4.22305461967424e-09,8.58873478270463e-09,2.58660665281719e-08,7.31290249371111e-09,1.84395864712745e-08,1.68197309404409e-08,7.24802416059831e-09,2.16564027554633e-08,7.14282277944953e-09,1.5276173033861e-08,1.56576050168925e-08,1.05720431126486e-08,3.21440118204496e-10,4.04452729890214e-10,4.96777123047771e-10,4.78355061060553e-10,4.24343154430207e-11,6.49412826096515e-10,3.8559892806315e-10,5.24448031530473e-10,8.25085487243333e-10,6.23425201184398e-11,1.17749468023032e-09,6.27631017113265e-10,5.74516026375561e-10,9.48321759053724e-10,8.8389948957504e-10,1.28565118331621e-09,1.2635029928122e-09,1.27918390809801e-09,8.27984100137717e-10,1.02363765152854e-09,2.06324179594088e-09,1.35177349969438e-09,2.8112455989606e-09,2.45004755300559e-09,1.46125500713692e-09,2.31477768616579e-09,1.93602953779449e-09,3.12662711145241e-09,1.63335650223334e-09,1.81004144968174e-09,2.6561291112682e-09,2.01701349182996e-09,4.5494170869979e-09,1.79495366624208e-09,4.63599133932185e-09,3.64502210673081e-09,2.49418405310816e-09,5.58374650577012e-09,1.56155762602565e-08,5.21664668781131e-09,1.2263866059999e-08,1.02203443851676e-08,4.58811390307344e-09,1.33854231710535e-08,4.56962479753183e-09,1.02460157591467e-08,9.23810370856988e-09,6.61384257299424e-09
6.22502853576539e-10,1.20610267304304e-09,1.14969273932202e-09,9.15240426778619e-10,1.3446910981862e-09,1.00744889909396e-09,1.26981416732548e-09,1.389083294271e-09,3.00770966818072e-09,1.63652235836217e-09,3.18047119225159e-09,3.35100887717052e-09,1.52931294345982e-09,3.18629701895362e-09,2.73397167124271e-09,3.31434205141064e-09,2.8505917065659e-09,2.84329561955184e-09,3.46849917658334e-09,2.82596138319572e-09,4.12212599917937e-09,2.95009140294072e-09,3.86397109279212e-09,4.02575003838862e-09,3.23067554925776e-09,4.4490159233005e-09,9.94566384788687e-09,4.33216789626084e-09,6.39358821073564e-09,5.95493416210388e-09,5.00188890588065e-09,1.11190297302952e-08,1.23865372900609e-08,7.05527550650364e-09,2.00105416601007e-08,1.45277186785064e-08,1.38609112132124e-08,1.47758847687992e-08,7.31290249371111e-09,2.43463368330046e-08,1.09259476735673e-08,1.90033303839976e-08,1.26315110243707e-08,6.13113191596153e-09,4.04471115131223e-09,9.18721359431281e-09,6.02509798437822e-09,8.71705496374325e-09,4.37723478733604e-10,4.52662405672051e-10,6.50424704769262e-10,6.29929197229228e-10,7.18867800112811e-10,6.56824838790473e-10,3.89384078666717e-10,6.87164180070993e-10,1.24921800746447e-09,6.85160882788699e-10,1.66807430885385e-09,1.41743912639327e-09,6.8936081113196e-10,1.25771344362632e-09,1.42089290242947e-09,1.75128505721626e-09,1.74796521925486e-09,1.60937970860892e-09,1.48143381960964e-09,1.52473627860135e-09,2.42307388048895e-09,1.89518426088672e-09,2.38037267193009e-09,2.54970673219752e-09,1.93624621623173e-09,2.61181198110631e-09,4.762709424383e-09,3.24044767136374e-09,3.38255084992193e-09,3.99832727505554e-09,2.82356720900771e-09,5.46804516206324e-09,7.25819592840917e-09,3.83883711253712e-09,1.1456464330472e-08,8.57782663786457e-09,6.75606915803215e-09,8.36385117498264e-09,4.77411269194519e-09,1.37266011902166e-08,7.13827886833972e-09,1.1127528035321e-08,7.2703985197034e-09,4.18008588324819e-09,2.55932877368848e-09,6.23800126877387e-09,3.98246971289269e-09,5.72107823350964e-09
7.49686854380082e-10,1.08664422274614e-09,1.03091904475855e-09,9.72878565265299e-10,1.51452536247032e-09,1.18384979394432e-09,1.19808724608938e-09,1.13437932840919e-09,1.50287778721926e-09,1.63291174523693e-09,1.55683790091809e-09,2.0364804781812e-09,1.32209561657776e-09,1.74534161056214e-09,4.62209074902089e-09,1.79133483753816e-09,4.75606545129543e-09,4.89991086265687e-09,1.82910547173209e-09,5.10765416872159e-09,3.21456341359076e-09,5.2281386238261e-09,3.06651892377553e-09,3.41585814607564e-09,6.02218072793532e-09,3.60491933810099e-09,5.33947147740892e-09,3.48448199878392e-09,4.96545968266271e-09,4.56484182162114e-09,4.20080673782795e-09,5.76460216129915e-09,1.63159617165247e-08,5.28815401352948e-09,9.1811272794638e-09,8.3893397069074e-09,6.96332151336183e-09,1.91510050633771e-08,1.84395864712745e-08,1.09259476735673e-08,3.27515427590384e-08,2.18160086719822e-08,1.64288991352039e-08,1.5274588474723e-08,7.21329761761433e-09,2.7739149630783e-08,1.07478597748767e-08,2.12116902684884e-08,2.48283780053788e-10,5.14967666971617e-10,6.49218206569538e-10,3.61234523439699e-10,3.15767117124646e-10,4.87312228775777e-10,4.02723011329941e-10,7.08120856667866e-10,8.6947538781175e-10,3.20121726543562e-10,1.44820873079036e-09,1.14784491757945e-09,8.8524769732742e-10,1.00782113620638e-09,2.5197973047199e-09,1.7042847192173e-09,2.75585378164475e-09,2.6261669886357e-09,9.3590190461402e-10,2.60696016850021e-09,1.9712230373055e-09,2.93341543343614e-09,1.68580308207991e-09,1.52593166195285e-09,3.23737513493126e-09,2.15566383471949e-09,3.04882274748173e-09,2.46488418620609e-09,3.08104323855466e-09,3.17262160999024e-09,2.35722416565787e-09,3.28413011738346e-09,8.84548147155899e-09,3.15349702998727e-09,6.05461132227972e-09,5.34990201526308e-09,3.85297897040211e-09,1.13557693625372e-08,1.19528493325369e-08,7.15201802504767e-09,2.04513484360044e-08,1.33421919062461e-08,9.6293047895143e-09,1.01151813189236e-08,4.67307214317369e-09,1.72418944152993e-08,6.69124903944814e-09,1.31234381002124e-08
8.72835110261422e-10,1.19478189728431e-09,1.25965832025285e-09,1.11146225597238e-09,1.52359301541916e-09,1.32903681106024e-09,1.38386992164168e-09,1.48680101144416e-09,2.98471039661341e-09,1.81986220617406e-09,3.16257391860688e-09,3.51523152345691e-09,1.64582328499414e-09,3.30006142559451e-09,2.80104634297007e-09,3.35512952223794e-09,2.94904089017698e-09,3.06328819944408e-09,3.68956316508342e-09,2.90026815355297e-09,4.22492619487993e-09,3.07932568659997e-09,3.85030200260371e-09,4.03989742348766e-09,3.23157297758901e-09,4.56088162775146e-09,9.92359447922678e-09,4.24964902481887e-09,6.4713405535582e-09,5.80214687808715e-09,5.24699775715364e-09,1.09589051550782e-08,8.93895394329739e-09,7.08582077741744e-09,1.5730573074524e-08,1.08438881469678e-08,1.34574316243407e-08,1.0596568411164e-08,1.68197309404409e-08,1.90033303839976e-08,2.18160086719822e-08,3.37131921627246e-08,8.906024457141e-09,1.37198543403251e-08,6.7754720686368e-09,1.79014471065116e-08,9.6896046964659e-09,1.29289396323093e-08,5.49700215269007e-10,6.27455129842894e-10,7.59488296844601e-10,6.92073687001358e-10,7.70825704280658e-10,8.80248094598852e-10,5.08266004305412e-10,7.31897423535055e-10,1.44892129423384e-09,6.31240149203886e-10,1.73456757204648e-09,1.59600620468175e-09,7.34723598055093e-10,1.50061670737835e-09,1.51497714572331e-09,1.90707777701572e-09,1.87121063545421e-09,1.69847810360452e-09,1.63199297531152e-09,1.64784930244147e-09,2.31258334694827e-09,1.88557988830009e-09,2.11269784982607e-09,2.34187902040231e-09,2.05503770430365e-09,2.5902082394911e-09,4.57561182235476e-09,2.99392001764207e-09,3.55690021775533e-09,3.81611694715244e-09,2.72563843877045e-09,5.15200885919933e-09,5.75387071702071e-09,3.83937984825686e-09,8.69326810981221e-09,6.38199051691941e-09,6.32390629526679e-09,6.9720815228449e-09,1.08455439400464e-08,1.05592467735697e-08,1.45222515805268e-08,1.94236478024629e-08,5.91149347094117e-09,9.19225288156571e-09,4.36741974479546e-09,1.23942409290449e-08,6.34592407177464e-09,8.74596245676307e-09
4.71171190285806e-10,1.04133117113948e-09,8.57643582072618e-10,7.52595803514784e-10,1.21376758207049e-09,8.29323784491684e-10,9.54561480372401e-10,8.8116426274955e-10,1.17199270789288e-09,1.23496644841878e-09,1.26244767042834e-09,1.60206184300283e-09,1.02437450023516e-09,1.30155591687246e-09,3.94169656891341e-09,1.44535601764333e-09,4.01723294892748e-09,4.08044472295118e-09,1.34223146378996e-09,4.3200578584654e-09,2.63003465176433e-09,4.39130038150467e-09,2.75588837949939e-09,2.7505171445584e-09,4.75675143108429e-09,2.87389146553257e-09,4.49129023224153e-09,2.9873923219406e-09,4.19400076516887e-09,4.09632764570969e-09,3.13473885825171e-09,4.8579834555428e-09,1.75754201378545e-08,4.42561963336677e-09,1.05699141600589e-08,9.99414117253318e-09,5.92928779923234e-09,2.08087639867615e-08,7.24802416059831e-09,1.26315110243707e-08,1.64288991352039e-08,8.906024457141e-09,2.62154987172803e-08,8.73730452236562e-09,5.34399907508204e-09,2.09720713410637e-08,8.52310829116094e-09,2.01164541984982e-08,3.1997257672002e-10,3.95094180046421e-10,6.09225389380794e-10,5.06481855401482e-10,2.42650804121572e-10,4.30143252238405e-10,4.03835966471788e-10,5.73541454747689e-10,7.31560730272774e-10,2.26360433218462e-10,1.00377144662975e-09,6.7581716239069e-10,7.34461859733628e-10,7.69025868191673e-10,2.26043007911859e-09,1.19201388173756e-09,2.54938475041889e-09,1.90117286598494e-09,8.38989615245726e-10,2.23344405505984e-09,1.76325266776980e-09,2.76750558320268e-09,1.85576645655615e-09,1.39267805463042e-09,2.42578959660554e-09,1.84853028155766e-09,2.48492796175545e-09,2.29649012339273e-09,2.66650857603835e-09,2.61791910016589e-09,1.88858096128389e-09,2.66469604741911e-09,9.56275876708134e-09,2.79076853509324e-09,6.86537249806321e-09,6.53039204234291e-09,3.12759588923713e-09,1.1739833328031e-08,5.07146127646813e-09,8.17414968801881e-09,9.98299401720955e-09,5.84405009999184e-09,1.48922179383693e-08,5.90471765881485e-09,3.07692370708137e-09,1.29714246375545e-08,5.02021315031388e-09,1.15857392998871e-08
6.175869093537e-10,8.02233751941873e-10,8.1835768389852e-10,7.69523573425499e-10,1.28111710420335e-09,1.04595374274887e-09,8.24909043391996e-10,7.9696135270138e-10,9.92537402120092e-10,1.23736149258598e-09,1.09630419942514e-09,1.48442180245422e-09,8.89060922330106e-10,1.15483647708704e-09,1.53967908214828e-09,1.22794225845139e-09,1.74913471384556e-09,1.67311833415437e-09,1.18624006957501e-09,1.63940741462628e-09,3.9093528819327e-09,1.88536442058158e-09,4.18226511566076e-09,4.21258385126549e-09,1.79425315086838e-09,4.13981208415815e-09,2.80865618320837e-09,4.46303006527211e-09,2.73884352860032e-09,2.77859726757749e-09,4.51750595584143e-09,2.90326430550236e-09,6.10730875430973e-09,2.82154201026888e-09,5.19942732187518e-09,5.01480682067869e-09,3.70386643191064e-09,7.24557651682702e-09,2.16564027554633e-08,6.13113191596153e-09,1.5274588474723e-08,1.37198543403251e-08,8.73730452236562e-09,2.63858137511911e-08,8.88903145465154e-09,1.92126388516876e-08,1.9164503408719e-08,1.34668032434427e-08,3.12710970514714e-10,3.01444633259205e-10,4.96789590574428e-10,5.06217025178717e-10,1.96781904910646e-11,5.82860899379238e-10,2.85639840739204e-10,4.57320839632079e-10,8.22419600689278e-10,-1.17789044488624e-11,1.06404450647206e-09,5.90648458967686e-10,5.08294086033684e-10,9.3299917190016e-10,7.63018736136186e-10,1.21945364249837e-09,1.10803613090123e-09,1.13138835227382e-09,8.40313536621136e-10,9.00917194859527e-10,1.64858163180676e-09,1.29105412661195e-09,2.42887632369924e-09,2.21391236470786e-09,1.16014601411681e-09,2.02547793945831e-09,1.69952894014531e-09,2.76995384810765e-09,1.57568926524613e-09,1.66140166202819e-09,2.27866414723167e-09,1.69187673183507e-09,3.814860213028e-09,1.65621455064862e-09,3.82798753021695e-09,3.27602426108324e-09,2.09082616155468e-09,4.58912872798482e-09,1.33869378441283e-08,4.3389579859115e-09,1.02482003507407e-08,8.48322147448884e-09,5.54645173544421e-09,1.6210774635707e-08,5.97501736413109e-09,1.27976385451658e-08,1.14916558488272e-08,8.64439691837704e-09
4.03727668310124e-10,6.9663032936099e-10,8.05989035833765e-10,6.84034251492999e-10,1.01707988269223e-09,9.53448184935523e-10,7.20452308080523e-10,8.1318097892251e-10,8.43489621766736e-10,1.05476831420493e-09,9.08774966439002e-10,1.1140715312154e-09,9.04456251380167e-10,9.67301464999129e-10,1.31609743628917e-09,9.89518522736993e-10,1.36825081260739e-09,1.47749063912736e-09,1.04904836031088e-09,1.40845414497616e-09,1.59947598687393e-09,1.52898361780568e-09,1.85219467225815e-09,1.93810137233797e-09,1.48544704381257e-09,1.67309545915733e-09,3.50612719076406e-09,1.94632105056396e-09,3.73300225459852e-09,3.89106577334568e-09,1.81158572543924e-09,3.82078462076628e-09,3.47905532299272e-09,4.05854698104571e-09,3.34268059906877e-09,3.22945201931948e-09,4.55046731501808e-09,4.35291298254668e-09,7.14282277944953e-09,4.04471115131223e-09,7.21329761761433e-09,6.7754720686368e-09,5.34399907508204e-09,8.88903145465154e-09,2.83160085446738e-08,9.1019986476349e-09,2.18356336872133e-08,2.18185245962029e-08,2.97246665199224e-10,4.33632330840565e-10,5.18279301149018e-10,3.67881120288737e-10,1.76970656934821e-10,3.0563115283399e-10,2.95537526816214e-10,5.15926342540148e-10,7.10397682573208e-10,2.3142638971096e-10,8.71282139348539e-10,6.42184725799374e-10,5.22694781910981e-10,7.92058101688425e-10,7.57588068649998e-10,8.7198450417596e-10,1.03382953278436e-09,1.24008348203503e-09,8.759102900696e-10,7.40560793875039e-10,8.41368778249905e-10,1.07323821502804e-09,1.08789519945073e-09,1.30876492557397e-09,8.89904207939606e-10,1.1291582975145e-09,2.35680231266923e-09,1.33812252566274e-09,2.38179457741533e-09,2.92268124903871e-09,1.22980496864588e-09,2.5162871412664e-09,1.79152736686862e-09,2.6610345388704e-09,2.19733504487821e-09,1.97177883492548e-09,2.91453142529816e-09,2.23552659080736e-09,4.59976707204196e-09,2.71982523332223e-09,4.43469475152965e-09,4.04410706577315e-09,2.67366586058396e-09,5.81714038631391e-09,1.70675619926246e-08,5.58926193160610e-09,1.37792379344797e-08,1.28554717443008e-08
7.39723625820147e-10,9.97195958373157e-10,1.09569124308968e-09,9.01509186013173e-10,1.61317611684847e-09,1.20564855021595e-09,1.05079856716143e-09,1.01204183376804e-09,1.21677889773564e-09,1.54784995414279e-09,1.3416368856109e-09,1.92061291463542e-09,1.18701461346369e-09,1.43670302543543e-09,4.20998743828798e-09,1.56819255441809e-09,4.27131257475482e-09,4.48701092431189e-09,1.51501005072464e-09,4.64019820751814e-09,2.76250322861274e-09,4.72554627709408e-09,2.74639037783037e-09,2.86891592141367e-09,5.21723723772673e-09,3.10094190176178e-09,4.6034419470692e-09,3.0636885054226e-09,4.37533671398226e-09,4.16031431134303e-09,3.62858006432449e-09,4.96944348292092e-09,1.40065252558347e-08,4.58963957909963e-09,7.7532862940176e-09,7.0806031307881e-09,5.97768551403316e-09,1.64270272861589e-08,1.5276173033861e-08,9.18721359431281e-09,2.7739149630783e-08,1.79014471065116e-08,2.09720713410637e-08,1.92126388516876e-08,9.1019986476349e-09,3.53299800972656e-08,1.37685616930265e-08,2.7765817198853e-08,3.41828232232573e-10,4.22841057418799e-10,7.04754657132838e-10,4.96949577195982e-10,3.48143905276947e-10,5.56561820209118e-10,2.83701859020073e-10,6.4170706007745e-10,8.94219973228397e-10,2.38765373399151e-10,1.30077162956524e-09,1.063865380767e-09,8.40488523276492e-10,1.02978867728483e-09,2.19728496737661e-09,1.56530465707582e-09,2.46009618977361e-09,2.07163773818578e-09,1.04192675184117e-09,2.29919193477543e-09,1.76245295735837e-09,2.77836689977072e-09,1.50294925032152e-09,1.20987178736789e-09,2.72830252708382e-09,1.95484971599123e-09,2.82483776839458e-09,2.10575758926822e-09,3.03212177059757e-09,2.85063934063302e-09,2.07937769683992e-09,3.01682007919569e-09,7.57688401068047e-09,3.00901375983167e-09,5.12686305442658e-09,4.83306088205087e-09,3.55231151509126e-09,9.63182402049839e-09,1.01184139272232e-08,6.08955187706374e-09,1.72463874055379e-08,1.11466942487618e-08,1.24829427126232e-08,1.26953316757586e-08,6.21662719747534e-09,2.21788229333636e-08,8.60637647033009e-09,1.70158064464099e-08
6.06479033376133e-10,7.9636698057588e-10,1.04126585496305e-09,7.78357639454181e-10,1.43797826376725e-09,1.27376844199495e-09,8.38697741467087e-10,1.07660770045713e-09,1.21193100731613e-09,1.4974742304687e-09,1.25919514450157e-09,1.68180720320391e-09,1.25599868289802e-09,1.41103926494168e-09,1.67951271134795e-09,1.43864565711463e-09,1.93348675302982e-09,1.83116537435766e-09,1.4513320222225e-09,1.84582798721853e-09,3.91077304723434e-09,2.10804831563129e-09,4.30101732704211e-09,4.43122132093079e-09,1.99141220493094e-09,4.10208864642127e-09,2.93516926895446e-09,4.56506771050234e-09,2.90378263194917e-09,3.06987590932227e-09,4.56253025733301e-09,3.00802056955132e-09,5.64175685415564e-09,3.02042401217302e-09,5.05903162597627e-09,4.68685960237106e-09,3.84695888013455e-09,6.84556886238583e-09,1.56576050168925e-08,6.02509798437822e-09,1.07478597748767e-08,9.6896046964659e-09,8.52310829116094e-09,1.9164503408719e-08,2.18356336872133e-08,1.37685616930265e-08,3.57903473575187e-08,2.84434173180415e-08,3.37651022489221e-10,2.78547118166681e-10,3.91735031664462e-10,6.2490814649512e-10,5.14635501567003e-11,6.89741354414048e-10,1.75625653185709e-10,4.41841936878727e-10,9.90474319484235e-10,9.91259732488204e-11,1.02544276557713e-09,6.87475082932175e-10,5.35264168585206e-10,1.1881614502703e-09,1.13616186516646e-09,1.09918085287023e-09,1.32231307133629e-09,1.49644478923541e-09,1.19366737500543e-09,1.1704633598913e-09,1.49189961831238e-09,1.53022888993731e-09,2.30608226825293e-09,2.47741080869939e-09,1.44403571238381e-09,1.97369597384434e-09,1.8072594987468e-09,2.7476663196628e-09,1.75090978902697e-09,1.82955631413459e-09,2.20462175215764e-09,1.76178655023289e-09,3.44763352904886e-09,1.89303291101726e-09,3.76612620047183e-09,3.14050037850312e-09,2.16638918437924e-09,4.22489499663768e-09,9.53467307698889e-09,4.25605762781826e-09,7.09840815717999e-09,6.39198719404935e-09,5.14081119401299e-09,1.15112743330715e-08,1.40161383745286e-08,8.89462307972933e-09,2.09700531107907e-08,1.69899600629318e-08
6.97557725341924e-10,1.00595516923301e-09,1.24141785431907e-09,9.07725804692399e-10,1.68940270991637e-09,1.3460909016215e-09,1.01185628763302e-09,1.17563462130989e-09,1.30002517169857e-09,1.64840873737667e-09,1.34361781784098e-09,1.888537742047e-09,1.41790966205612e-09,1.58581725832456e-09,4.39406260396306e-09,1.60569766549952e-09,4.438194640712e-09,4.55426626577716e-09,1.67899599427307e-09,4.73659112427573e-09,2.61507449141651e-09,4.73526675341079e-09,2.87351107975592e-09,3.05477720613092e-09,5.24728304264139e-09,2.86581346180355e-09,4.35865232716664e-09,3.12358446877212e-09,4.16548526696464e-09,4.23787315927596e-09,3.30400681999619e-09,4.73538322408312e-09,1.30266399662807e-08,4.45961863577205e-09,7.1895383612941e-09,6.42388056030294e-09,5.87274288183131e-09,1.53289941869403e-08,1.05720431126486e-08,8.71705496374325e-09,2.12116902684884e-08,1.29289396323093e-08,2.01164541984982e-08,1.34668032434427e-08,2.18185245962029e-08,2.7765817198853e-08,2.84434173180415e-08,4.62396323295659e-08,3.94719326202356e-10,5.06501156064159e-10,6.20605884008164e-10,7.180516122259e-10,2.8476298694443e-10,7.54573361688373e-10,3.74409149518344e-10,6.19533645493754e-10,1.06057966934414e-09,3.06190994747006e-10,1.22605202367083e-09,1.0202203367891e-09,7.53668717836525e-10,1.20638040034329e-09,2.7677053383649e-09,1.40877137588171e-09,2.85112164170723e-09,2.31714665693803e-09,1.36906646263486e-09,2.71733685656245e-09,1.7853126730246e-09,3.03159102184059e-09,2.0377561745784e-09,1.66211002761167e-09,3.10896646555438e-09,2.02289948211646e-09,2.56237171496704e-09,2.39189582633821e-09,2.82746741833633e-09,2.63234996525612e-09,2.16212455079882e-09,2.68518602582154e-09,7.34621910131143e-09,2.81671137077426e-09,5.17922238854982e-09,4.6482744478818e-09,3.34301588149098e-09,9.17971874780602e-09,7.06571326191047e-09,6.15882578241746e-09,1.28694259058729e-08,8.50493009756479e-09,1.21958070714131e-08,9.04474174791091e-09,1.36934081031774e-08,1.74332206034498e-08,1.74430304153679e-08,2.70808686071928e-08
