2.66781336438382e-09,4.57663348793924e-09,3.49344046311321e-09,3.58161984405185e-09,5.5487654349226e-09,4.40114270205242e-09,5.13181966040988e-09,4.11727756466489e-09,5.54290831978204e-09,6.42432236907711e-09,5.76385199170637e-09,7.99166845642232e-09,4.66966080276325e-09,5.75877770876863e-09,1.0954138551264e-08,6.03932678774849e-09,1.21863720603297e-08,1.18136464274515e-08,6.10941404314771e-09,1.15982203413919e-08,8.84901869225499e-09,1.28895842835395e-08,9.20172541960455e-09,9.6126143853868e-09,1.28249039148878e-08,1.02341149676518e-08,1.66434660388259e-08,1.09297023683272e-08,1.54108650549369e-08,1.47560662364351e-08,1.21954624961701e-08,1.95559146677093e-08,5.15058801817475e-08,1.77722815340515e-08,3.52426440402718e-08,3.22322226712691e-08,2.29745757075857e-08,6.11237305154273e-08,2.50604608423946e-08,4.17510923121037e-08,5.14048434309313e-08,3.49925091226033e-08,5.05787856125301e-08,1.97381158420447e-08,1.14450122855433e-08,4.12673370014574e-08,1.92022457693671e-08,3.97180416719846e-08,1.97801207836611e-09,3.81622038475206e-09,2.39653764902296e-09,2.62633148908195e-09,3.88106435834847e-09,3.11366169500827e-09,4.25554967969875e-09,2.73464016929207e-09,2.4591167090191e-09,4.57747629331018e-09,3.75978575453422e-09,4.8165661288548e-09,2.81016446507641e-09,2.60178147577946e-09,5.11120503010527e-09,4.1163233979818e-09,7.43492651402661e-09,6.9973726375669e-09,2.77973939060523e-09,5.36397629865036e-09,6.89460840396416e-09,7.98353027961989e-09,5.66719330589129e-09,5.38975717231965e-09,6.39724846248954e-09,8.13977507125346e-09,1.14080474965241e-08,8.15461169998282e-09,1.15972327343017e-08,1.16714408221811e-08,9.0044032920787e-09,1.38881558702836e-08,3.35821182280661e-08,1.2898626756486e-08,2.43042126570422e-08,2.23519506584597e-08,1.69881615526983e-08,4.09272313859256e-08,1.76053749834915e-08,2.94447007214455e-08,3.60172405695486e-08,2.52451978118661e-08,3.423784153292e-08,1.43393232476024e-08,8.50451794320473e-09,2.97291808549202e-08,1.40135352917502e-08,2.93934988472798e-08
2.61710122766352e-09,4.34132353745211e-09,3.54820895408423e-09,3.05001521167883e-09,5.44197305132196e-09,4.36877224223747e-09,4.32181521166325e-09,3.78049792435827e-09,4.64641359233759e-09,5.46545697371004e-09,4.82914138679837e-09,6.73329089379616e-09,4.08937794703318e-09,4.94561384721117e-09,6.12913902338027e-09,5.13186853870292e-09,6.73080240799906e-09,6.90454333124705e-09,5.10441997749804e-09,6.41725285417145e-09,8.70401365466609e-09,7.06381110771681e-09,1.00013699566872e-08,1.03870284608831e-08,6.65366171858319e-09,9.41843093100153e-09,9.86640294378129e-09,1.07718224450241e-08,9.90127479324907e-09,9.74482817152402e-09,1.12444341271291e-08,1.16522415656907e-08,2.1011435804655e-08,1.14922329703331e-08,1.84959774493224e-08,1.77869273804775e-08,1.3448285916984e-08,2.50604608423946e-08,5.97682602325465e-08,2.18588844094895e-08,4.85014982725979e-08,4.41787145816487e-08,1.97528293712513e-08,4.72977429729163e-08,1.94804654759931e-08,3.77633946868284e-08,3.79902299510482e-08,3.04648570608165e-08,1.84286800472234e-09,3.27535568084156e-09,1.98523138452263e-09,2.67654496697284e-09,2.58314713448156e-09,2.67447246165145e-09,3.5701493329965e-09,2.54472164834696e-09,1.7883576212469e-09,3.49961091835016e-09,3.36410976774144e-09,3.60686118308984e-09,2.66438825608805e-09,1.90698770107199e-09,3.14332956231421e-09,3.32880628656584e-09,3.22249108771934e-09,3.90534972501831e-09,2.35108342790453e-09,3.23172076159323e-09,6.36532848461736e-09,3.6926567524601e-09,6.76754237869902e-09,4.82019357740552e-09,3.98090890337405e-09,6.620281693531e-09,5.88008141959333e-09,7.44470952690478e-09,5.86864893939701e-09,8.12106587399063e-09,7.72397274257359e-09,6.79541909153344e-09,1.40326652592638e-08,7.0438827642284e-09,1.1540936362553e-08,1.02152540725851e-08,8.29426944218336e-09,1.69857166132137e-08,4.11550948595569e-08,1.35714387096381e-08,3.51247664781387e-08,3.01649672158982e-08,1.38034084755188e-08,3.33196554698473e-08,1.37294573352687e-08,2.8481251542574e-08,2.47757414031913e-08,2.21294865392832e-08
3.4599711946963e-09,5.26241027401281e-09,4.41042023185613e-09,4.65525737968749e-09,6.07863385305795e-09,5.13965238592235e-09,5.8371539509549e-09,5.10659003472698e-09,7.83398150090491e-09,7.01618113709503e-09,8.83229255938167e-09,1.05750065216728e-08,5.86028781497141e-09,8.48974959296865e-09,8.71425619062626e-09,9.4925409954454e-09,9.26941268230008e-09,9.03309457233223e-09,9.18013096307028e-09,9.2744459385858e-09,1.4721911754576e-08,9.7142921406703e-09,1.42162282784127e-08,1.35636186585371e-08,1.02305690737306e-08,1.62337356929645e-08,3.10160712085189e-08,1.61542092086088e-08,2.31681295995982e-08,2.13939855262808e-08,1.96493088002891e-08,3.70307815462868e-08,3.52455165493921e-08,2.77418659689671e-08,5.94447537582765e-08,4.62570770469034e-08,4.49750265656517e-08,4.17510923121037e-08,2.18588844094895e-08,7.27281370222244e-08,3.46410315167085e-08,6.05132066885029e-08,3.39637670287982e-08,1.68907184901316e-08,1.18163731766767e-08,2.73125910691639e-08,1.73372511187157e-08,2.69963212488686e-08,2.55397832293157e-09,4.16355100423053e-09,3.18618632012152e-09,3.57657926997714e-09,3.75756662273484e-09,3.84409704424491e-09,4.67957505622199e-09,3.58221288552145e-09,3.33290272396915e-09,4.61941353031186e-09,5.31651980070768e-09,5.27015670839216e-09,3.80267153124719e-09,3.56577788682592e-09,6.04146631968119e-09,5.83590861219581e-09,5.04187833993411e-09,5.47327081011033e-09,4.28573705098125e-09,5.86616108205922e-09,1.16034489627805e-08,5.31649006125279e-09,1.12104593314109e-08,8.76872058407746e-09,7.16582805209834e-09,1.27036899407985e-08,1.90414700635683e-08,1.38746617750222e-08,1.64582226918924e-08,1.70025184969216e-08,1.46487366437966e-08,2.45816039063012e-08,2.36128168877723e-08,2.01610232225833e-08,3.87249606175189e-08,3.19175930523321e-08,3.03038328519231e-08,2.86013931362616e-08,1.45424024081966e-08,4.8280200198361e-08,2.38185465007571e-08,4.06026504086086e-08,2.40361450855499e-08,1.18319440355395e-08,8.19340180327139e-09,1.9273184219304e-08,1.20231881404021e-08,1.98379362388539e-08
3.12395624587548e-09,5.2428256437027e-09,4.14389448314924e-09,3.81671873952635e-09,6.29873715155914e-09,5.14082378001657e-09,5.70914087111382e-09,4.7422850117682e-09,5.84130411500016e-09,6.8656169195157e-09,6.24833511824491e-09,8.53930335369451e-09,5.18828498222376e-09,6.07356002775089e-09,1.11527781892509e-08,6.5037552175905e-09,1.25406327131245e-08,1.21649443749084e-08,6.56585756577783e-09,1.20296611457971e-08,9.42448806544076e-09,1.34617445828993e-08,9.80345171577079e-09,1.04198869677828e-08,1.30200323217321e-08,1.07144541453575e-08,1.62185794963492e-08,1.13381906436969e-08,1.60265853977784e-08,1.51947194715229e-08,1.28773376122782e-08,1.93687315680079e-08,4.27820759984563e-08,1.8482571746337e-08,2.90957264858937e-08,2.69322904525617e-08,2.30268935147593e-08,5.14048434309313e-08,4.85014982725979e-08,3.46410315167085e-08,8.50418357773102e-08,6.20290958564832e-08,4.12788732351015e-08,3.77540664458188e-08,1.99197968764791e-08,6.66885126420849e-08,3.03322845633681e-08,5.56403965926836e-08,2.37693532285431e-09,4.68024714643233e-09,2.82202866130707e-09,3.65813318591520e-09,4.48169491775191e-09,3.86654404289138e-09,5.12848979965613e-09,3.11329710432384e-09,3.07171505243116e-09,5.13968949427656e-09,4.0958642227747e-09,5.47799713626626e-09,3.03441998904176e-09,3.24149412219984e-09,5.46610446360204e-09,4.0915067923896e-09,7.65554631558588e-09,6.47605202067875e-09,3.31542446115807e-09,5.68997402969329e-09,7.41064487697764e-09,8.06107545558424e-09,6.41169058546789e-09,5.63798808626178e-09,6.74426623267559e-09,8.74715527732482e-09,1.09333787889446e-08,8.8448558199323e-09,1.18892206941055e-08,1.28287095556236e-08,1.00411627222632e-08,1.36195541113888e-08,2.87034294498059e-08,1.34038630097709e-08,2.01658668897681e-08,1.85099479698785e-08,1.7026611744976e-08,3.53678153446545e-08,3.41966692739514e-08,2.44884083502526e-08,6.00692181468819e-08,4.37790805108268e-08,2.87550526877968e-08,2.75568152484363e-08,1.40097523667143e-08,4.81308953877861e-08,2.1236392273115e-08,3.99463389994551e-08
4.05598788807131e-09,5.83746170070437e-09,4.74157234873629e-09,4.70351853938315e-09,6.96931995412783e-09,5.7100429158187e-09,6.27716098135598e-09,5.45945005481893e-09,8.72134548537231e-09,7.556652009174e-09,9.52773692644435e-09,1.18450071607168e-08,6.156765141199e-09,9.38878008319686e-09,9.64963390617224e-09,1.01230123151424e-08,1.02088426266511e-08,9.93305007457187e-09,1.01080952900873e-08,1.04799388446133e-08,1.51474965590741e-08,1.09013734199817e-08,1.48820368334645e-08,1.44437991799163e-08,1.11120342000562e-08,1.64569800900896e-08,3.06484359486001e-08,1.6364947045237e-08,2.3683701348916e-08,2.1918336986051e-08,1.94665507028832e-08,3.5379757688118e-08,2.94740250037581e-08,2.73621741825288e-08,4.92935159912722e-08,3.90098647816351e-08,4.34041544109146e-08,3.49925091226033e-08,4.41787145816487e-08,6.05132066885029e-08,6.20290958564832e-08,9.57637544084873e-08,2.77550340752025e-08,3.4150906990268e-08,1.92262044277121e-08,4.80066834626668e-08,2.75620144224353e-08,4.04871768406386e-08,3.08131246896454e-09,4.6930281218428e-09,3.11245848301966e-09,4.16032114791688e-09,4.26136520559825e-09,4.1442723018074e-09,5.63277059914607e-09,3.55684828665983e-09,4.10144459933245e-09,4.9010906327168e-09,5.81567799912988e-09,6.05845929763928e-09,3.41588923750028e-09,4.15839309071719e-09,6.90222724829831e-09,5.80989681052566e-09,5.9153224663884e-09,5.78477526047754e-09,4.57469181360509e-09,6.87286111044103e-09,1.21266258559253e-08,6.37314712124253e-09,1.21664692007737e-08,9.20363632417148e-09,7.97800048639646e-09,1.34425956462109e-08,1.86688047324625e-08,1.45993170024978e-08,1.70812294269837e-08,1.77121022221388e-08,1.51274818005264e-08,2.32262578222673e-08,2.05696890231078e-08,2.03058347452418e-08,3.25867972225987e-08,2.7313155978253e-08,2.93482609800301e-08,2.44331512567713e-08,3.03034711855398e-08,4.06013578289131e-08,4.36181900313552e-08,6.51534351059094e-08,1.98373554841757e-08,2.37261665702383e-08,1.31408390061086e-08,3.40561249612068e-08,1.88292317081892e-08,2.91531801301964e-08
2.58831161379523e-09,3.97065922034642e-09,3.04924503319623e-09,3.08774376853899e-09,5.12266127193509e-09,4.05463379796364e-09,4.26015448586349e-09,2.96884967805841e-09,4.56452207450312e-09,5.30038271628932e-09,4.40861764619134e-09,6.74477005795925e-09,3.49027409679144e-09,4.82428677810479e-09,9.87914810837012e-09,4.74727092596283e-09,1.05096831001311e-08,9.88277103290846e-09,5.07806037621802e-09,1.03753221286879e-08,7.57007574472503e-09,1.11287232175894e-08,7.99356289907131e-09,8.3284733418739e-09,1.11250710929429e-08,8.52525568241721e-09,1.36865258110574e-08,9.07161169810029e-09,1.26414080150904e-08,1.2302985480024e-08,9.96790438681828e-09,1.55465495951737e-08,4.23765987451149e-08,1.40347346983373e-08,2.85017083972305e-08,2.57337019005711e-08,1.84717834509053e-08,5.05787856125301e-08,1.97528293712513e-08,3.39637670287982e-08,4.12788732351015e-08,2.77550340752025e-08,6.42464003740096e-08,2.45733362300772e-08,1.46084311122339e-08,5.30974412423469e-08,2.40049117272167e-08,5.14885324348176e-08,1.1054000569762e-09,2.58073439333589e-09,1.57525126072504e-09,2.16536047257325e-09,2.99102210221709e-09,2.3360721712115e-09,2.78103859458058e-09,1.739598996789e-09,1.98395840378123e-09,3.25612948935868e-09,2.70407507472652e-09,3.92293476309683e-09,1.82601345126742e-09,2.12947392514496e-09,5.03748152187208e-09,3.10551387811677e-09,6.43000614747589e-09,5.7352511045805e-09,2.30885683158744e-09,5.31569625890466e-09,5.63161725500659e-09,6.95000960140343e-09,4.6459528955099e-09,4.47249838433075e-09,5.28744071652503e-09,6.35691423259742e-09,9.2409701145449e-09,6.38066422271565e-09,9.22945274736806e-09,8.47157283160178e-09,6.95017893290578e-09,1.08769667177895e-08,2.74007292219852e-08,9.79344941775642e-09,1.9539173187031e-08,1.78163258837083e-08,1.34752808115678e-08,3.42413533799289e-08,1.43487897008295e-08,2.39663821535279e-08,2.97399460931286e-08,1.99135841746389e-08,4.20821511342732e-08,1.68272202759173e-08,1.13766749320449e-08,3.67680911743672e-08,1.71731922114257e-08,3.76920466483156e-08
2.45761545688858e-09,3.6958245120163e-09,2.90114258518288e-09,2.57304393534199e-09,4.85430499565098e-09,3.70507517230705e-09,3.52245346631526e-09,2.53807844652368e-09,3.48688397021628e-09,4.36575630194592e-09,3.35408329451172e-09,5.24194382544176e-09,2.76767639887328e-09,3.77477233012006e-09,5.1387273899604e-09,3.6779082958157e-09,5.23228975778381e-09,5.13558802567256e-09,3.87294461735951e-09,5.36139173468621e-09,6.83830956447662e-09,5.51250971252763e-09,8.00307218052067e-09,8.17016153252633e-09,5.48013452480815e-09,7.51278751034809e-09,7.64500198410336e-09,8.6648236566957e-09,7.42301027688907e-09,7.81845737628772e-09,8.94079195196067e-09,9.02410850572233e-09,1.63023833972509e-08,8.51795923237712e-09,1.41381614935564e-08,1.30678010239247e-08,1.04597659864219e-08,1.97381158420447e-08,4.72977429729163e-08,1.68907184901316e-08,3.77540664458188e-08,3.4150906990268e-08,2.45733362300772e-08,5.84670158966425e-08,2.39206286778613e-08,4.69595819060103e-08,4.65242076502284e-08,3.75537414446066e-08,1.47096848066866e-09,2.31859178526466e-09,1.54414481942688e-09,2.18990439642807e-09,2.49194192304905e-09,2.19403941442589e-09,2.11526622659348e-09,1.55350791829581e-09,1.34207218877591e-09,2.66858991332858e-09,1.82720184678698e-09,2.61846300742949e-09,1.74374834665231e-09,1.47283187677746e-09,2.72521046234612e-09,1.91162819245841e-09,2.62016672566695e-09,2.81359546381266e-09,1.94147794995252e-09,2.85277971337008e-09,4.83191211748565e-09,3.13452607894576e-09,4.87675308351847e-09,3.70555544870091e-09,3.22469354414213e-09,5.05286494446502e-09,4.64079611645205e-09,5.43889547893741e-09,4.37306069409396e-09,5.56503475884842e-09,6.20509809152616e-09,5.18354201179047e-09,1.11580822137576e-08,5.16728595661157e-09,8.41044136190939e-09,7.4151135444245e-09,6.27120809788064e-09,1.37986386552442e-08,3.33215754644248e-08,9.99920684544947e-09,2.84808557472917e-08,2.35313641263061e-08,1.71805311272339e-08,4.02843890666933e-08,1.74832587520487e-08,3.41666970357136e-08,3.04111014067763e-08,2.68377772055985e-08
2.64113477635422e-09,3.75071679015746e-09,2.56639634481513e-09,3.05115485771797e-09,4.70531678086061e-09,3.91501907232842e-09,3.70453678552917e-09,2.57222472747042e-09,2.74561020495265e-09,4.470349578879e-09,2.91238204231455e-09,4.81166820441345e-09,3.4313666309515e-09,3.09978809972961e-09,3.90177748830416e-09,3.46837674037336e-09,4.27804532516331e-09,4.40077343082159e-09,3.31415446430234e-09,4.2580803269257e-09,4.19065481980825e-09,4.62840164603618e-09,4.66131468677533e-09,4.98852105722816e-09,4.21787887552052e-09,4.55562043888075e-09,7.8919847856134e-09,5.06175574503404e-09,8.1958708600498e-09,8.3500121920379e-09,5.26727241626055e-09,8.97090791598615e-09,9.29760110855485e-09,9.23513696442963e-09,9.53278712230242e-09,9.43617602231122e-09,1.06295204827458e-08,1.14450122855433e-08,1.94804654759931e-08,1.18163731766767e-08,1.99197968764791e-08,1.92262044277121e-08,1.46084311122339e-08,2.39206286778613e-08,6.21951456102422e-08,2.50746938213994e-08,4.89148720906908e-08,4.92884635477074e-08,1.78106992622218e-09,2.7028358335502e-09,1.82623348574600e-09,1.96827895466878e-09,3.62145280324374e-09,2.37861986574732e-09,2.20742068059818e-09,1.99498377851638e-09,1.81418137739228e-09,3.57679894845061e-09,1.81504852957781e-09,3.11586355375131e-09,2.36438220610379e-09,2.17233596224358e-09,1.69515544761229e-09,2.32363109452713e-09,3.01083082416507e-09,2.75808791778334e-09,2.1317969584067e-09,1.94102628691642e-09,2.32817747589576e-09,3.04847358203402e-09,2.89640450961475e-09,3.6873710350022e-09,1.92306648326172e-09,1.78957776888491e-09,5.47300896023381e-09,3.47328973757741e-09,4.45787472204449e-09,5.47280135482309e-09,2.49083589032423e-09,6.08418139471534e-09,6.42885670490216e-09,5.30055933013597e-09,5.78096021353485e-09,6.10650577876469e-09,7.45854313574158e-09,7.84039404629824e-09,1.48171273671231e-08,6.90420744887629e-09,1.48990528797456e-08,1.26246573546058e-08,9.8377438979364e-09,1.70698547474302e-08,4.26070622282789e-08,1.74544100115802e-08,3.44617490849881e-08,3.58057942576105e-08
3.20040859654732e-09,4.58401535395159e-09,3.83859493989517e-09,3.41877516628498e-09,6.07594234090593e-09,4.80539413959666e-09,4.6216727633882e-09,3.20812141727031e-09,4.4807276583372e-09,5.56203667170249e-09,4.52126619816723e-09,6.86048672238917e-09,3.5985573073332e-09,4.76687362449466e-09,9.52173804220722e-09,4.83879429487625e-09,1.0109600813817e-08,9.63542541402181e-09,5.17959899109296e-09,1.0338537932197e-08,7.75198820972162e-09,1.10407529047612e-08,8.33115893845972e-09,8.56564002328218e-09,1.09986514703993e-08,8.48869929250103e-09,1.28285918256022e-08,9.11776858071282e-09,1.22126002106489e-08,1.19552137877328e-08,9.97982872268263e-09,1.48575124387777e-08,3.39460286458202e-08,1.3676045292944e-08,2.2822152439337e-08,2.03485120171728e-08,1.7879528340533e-08,4.12673370014574e-08,3.77633946868284e-08,2.73125910691639e-08,6.66885126420849e-08,4.80066834626668e-08,5.30974412423469e-08,4.69595819060103e-08,2.50746938213994e-08,8.54604753484188e-08,3.74666944886764e-08,7.19720976769824e-08,1.17899271672559e-09,3.24965417564801e-09,2.69094793775744e-09,3.21259489154112e-09,4.0606659074668e-09,3.44763607961071e-09,3.17070504780278e-09,2.20810367731164e-09,2.27723528088647e-09,3.80311141618586e-09,2.74420651416147e-09,4.03542565518676e-09,2.1572308918849e-09,2.46752652603568e-09,5.14957546804478e-09,2.84607174423204e-09,6.14585605433108e-09,4.83887635928333e-09,2.55185030754544e-09,5.40674776887791e-09,6.30100445842182e-09,6.56670903746514e-09,5.47064456251667e-09,4.70302296947111e-09,5.53164766142265e-09,6.78690008250476e-09,8.64874330859006e-09,6.80305073701498e-09,9.1854745003237e-09,9.18529382647442e-09,7.65983290128928e-09,1.02886951152592e-08,2.2601077156442e-08,9.72806422522126e-09,1.56775930165106e-08,1.40388926537993e-08,1.28804745739766e-08,2.875353935911e-08,2.75643222755879e-08,1.91865219385726e-08,4.81374101231928e-08,3.42136483765814e-08,3.52726141720349e-08,3.32073131120219e-08,1.85944592178624e-08,5.87614609827498e-08,2.60645950790222e-08,5.12071331538939e-08
3.20349234163538e-09,4.68428823677702e-09,3.17979748591579e-09,3.66282868736739e-09,5.71044992458043e-09,4.84560463962982e-09,4.85703629285456e-09,3.30508508816227e-09,4.29935265987944e-09,5.75000024984014e-09,4.04375072242113e-09,6.68038031684906e-09,4.24704071225141e-09,4.70505344417411e-09,6.060226427719e-09,4.70718170934357e-09,6.37829153226966e-09,6.52543106636242e-09,4.76402452406744e-09,6.17589547449809e-09,7.87938183606332e-09,6.58287987685828e-09,8.92829861377837e-09,9.20825221197553e-09,6.26500684067867e-09,8.84464029279019e-09,8.07262352847927e-09,9.79563398243028e-09,8.36136380317585e-09,8.49400123998879e-09,1.01455038771981e-08,8.94067576907891e-09,1.57456948343418e-08,9.05771091429129e-09,1.40515271946677e-08,1.36157979704418e-08,1.05023948402085e-08,1.92022457693671e-08,3.79902299510482e-08,1.73372511187157e-08,3.03322845633681e-08,2.75620144224353e-08,2.40049117272167e-08,4.65242076502284e-08,4.89148720906908e-08,3.74666944886764e-08,8.03031397517098e-08,6.66036282234637e-08,2.10729471280682e-09,3.23407375932894e-09,1.76857497284094e-09,2.92469020753358e-09,3.45842858743789e-09,2.87600461576229e-09,2.89871657247946e-09,2.32020736214172e-09,1.88164824039279e-09,4.12720445261019e-09,2.13766566483088e-09,3.90447435298309e-09,2.82663208959453e-09,2.31405889024597e-09,2.52194051004122e-09,2.59779417013654e-09,3.86410136920788e-09,3.7076228225041e-09,2.57638838601797e-09,2.66096827444323e-09,4.66214083323904e-09,4.06829146731403e-09,4.66192217810541e-09,4.62957283899576e-09,2.79708093674615e-09,5.04489947273397e-09,5.20078051263495e-09,5.62682855629391e-09,4.86488009612266e-09,5.74256002287625e-09,5.84530350867331e-09,5.52600193986012e-09,1.04449736982189e-08,5.31260210431969e-09,8.51397276633884e-09,7.8679473237691e-09,6.4057799541956e-09,1.34031640495232e-08,2.71937351221245e-08,1.00641161339259e-08,2.3257748443306e-08,1.8466630670208e-08,1.67219707092261e-08,3.21321247709735e-08,3.43784937677582e-08,2.77262583768806e-08,5.54757758413088e-08,4.87668266144871e-08
