1.89401319849467e-09,2.7122679811494e-09,2.37721904957341e-09,2.43569671808266e-09,3.31901892105468e-09,3.04633155541629e-09,2.8679921602087e-09,2.48284124278269e-09,2.8338068426415e-09,3.36699202816253e-09,3.30290493740984e-09,4.05128258504926e-09,3.13221123491985e-09,3.30915154059419e-09,5.12855923607192e-09,3.93551248245746e-09,5.07811938794148e-09,5.28540171397468e-09,3.97296231043411e-09,6.03494391647816e-09,9.88217761816499e-09,5.99934770801079e-09,1.05635812869057e-08,9.83174168406398e-09,6.64845990426567e-09,1.03198076226201e-08,7.89359886428511e-09,1.15323711586527e-08,7.69953526867617e-09,8.86403344003556e-09,1.19706191302479e-08,9.01195954118306e-09,1.78814109197602e-08,9.26316773880917e-09,1.56274916735434e-08,1.56829315955737e-08,1.14768350538293e-08,2.20241352345257e-08,5.74779040242626e-08,1.9243284132473e-08,4.17489904339018e-08,3.79478258795991e-08,1.7381857687633e-08,4.54286965800194e-08,1.67050989137159e-08,3.22784811494407e-08,3.50974013877383e-08,2.48201056191693e-08,7.96053151411174e-10,1.95701231084192e-09,1.43894677196646e-09,1.14116876111708e-09,2.27232021117672e-09,1.70177912676021e-09,2.1800980271466e-09,1.42405480617035e-09,1.61857199797818e-09,2.43375731884028e-09,1.18643110308029e-09,2.44803842481447e-09,1.29426698152751e-09,2.05945237148864e-09,2.34845277639865e-09,1.21086253925937e-09,2.54127848754576e-09,2.55758522180465e-09,1.86433946730325e-09,2.6595022386359e-09,5.85255265577385e-09,3.03122657955324e-09,5.22545028551864e-09,6.49004575837378e-09,2.55266500064255e-09,5.90322870388305e-09,5.15990464649192e-09,5.06522577117727e-09,4.91122551931689e-09,5.26418270873822e-09,6.07486174650594e-09,6.03877234977634e-09,1.12417297845592e-08,6.54199845121319e-09,1.13607792683452e-08,1.10954568270795e-08,7.68548469723533e-09,1.25532367860834e-08,4.1345305397528e-08,1.34061261821769e-08,2.86154981644796e-08,2.76469088994021e-08,1.08222664183651e-08,3.27668979070842e-08,1.18051701549954e-08,2.2375628164931e-08,2.45441753077687e-08,1.63104033463014e-08
2.13071303160054e-09,3.55072601449175e-09,4.14324792742027e-09,2.87318680340903e-09,4.69407125361415e-09,4.29830825831984e-09,4.54447708083e-09,4.95254461234714e-09,6.81647065140049e-09,5.8993606975647e-09,8.76977483712926e-09,9.75300548982426e-09,5.47686950423245e-09,7.6708863014486e-09,7.87928792463e-09,9.4598287558492e-09,8.52571177137938e-09,8.58135853724564e-09,8.76895586099426e-09,8.53765548837586e-09,1.42814178931265e-08,9.46383371256273e-09,1.24243467803553e-08,1.26646275780739e-08,9.57759501618521e-09,1.51334201832659e-08,3.04861556159601e-08,1.33965950145978e-08,2.21235030442783e-08,1.99469779435886e-08,1.78109309137858e-08,3.44908864558786e-08,3.0954261762012e-08,2.569522290935e-08,5.55184296544705e-08,4.331477002483e-08,4.39983064578744e-08,3.85364944656098e-08,1.9243284132473e-08,7.07859248381075e-08,2.93487385566277e-08,5.5789993942254e-08,3.06413387966524e-08,1.51182594440657e-08,1.04553976442911e-08,2.32116237737375e-08,1.54041397377084e-08,2.32239568836606e-08,1.5204808857671e-09,2.83755586088564e-09,2.74967499930496e-09,2.55337995497229e-09,3.45384339208191e-09,2.54610995367014e-09,3.85781172392282e-09,3.19859950829324e-09,2.67738092784535e-09,4.35996681514788e-09,3.76348276394218e-09,6.7032898222084e-09,3.373036970384e-09,2.85346629912254e-09,6.09170393541348e-09,4.65386845921267e-09,6.27291539922667e-09,6.20236442007856e-09,4.06615835248259e-09,6.51185816172944e-09,1.05680922277438e-08,7.24859166775845e-09,9.80992561963927e-09,1.05558074588961e-08,6.97417578910139e-09,1.08047897269937e-08,1.83867652387509e-08,1.03320157175831e-08,1.48696423283547e-08,1.41981317122019e-08,1.34378227988213e-08,2.20192600066908e-08,1.99555912574502e-08,1.7643013996053e-08,3.5199624346206e-08,2.90022043607857e-08,2.83119222158123e-08,2.35800059169926e-08,1.39561718456805e-08,4.36529023719763e-08,1.86524369207393e-08,3.70538080146074e-08,1.84967088198861e-08,1.1426530002186e-08,6.97128519548769e-09,1.47220167644668e-08,1.19129156080014e-08,1.46611901278357e-08
2.21328667102799e-09,3.83538328206886e-09,4.11148457723446e-09,3.51709649760902e-09,4.7365073464811e-09,4.36546123948011e-09,4.73773722445797e-09,4.29763682970092e-09,4.03993380079295e-09,5.42702594263052e-09,5.29300435839799e-09,6.41108774950376e-09,5.05262771926255e-09,4.99528708591486e-09,1.01930845131664e-08,6.21897400496957e-09,1.08365076437198e-08,1.24027986616887e-08,5.82920783413929e-09,1.15214545399761e-08,9.50448819809988e-09,1.21994724747168e-08,9.78429607777412e-09,9.23839360747300e-09,1.2688841272124e-08,9.74729624404996e-09,1.42582063167112e-08,1.03800658034045e-08,1.31173967811238e-08,1.32845567698171e-08,1.08452594670676e-08,1.57523675498503e-08,3.74685962606774e-08,1.47558643928455e-08,2.39729085336074e-08,2.21407474452774e-08,1.95701451354755e-08,4.52695473246346e-08,4.17489904339018e-08,2.93487385566277e-08,7.18074560466183e-08,5.0887591631826e-08,3.6382701455469e-08,3.22736355143307e-08,1.55045925302412e-08,5.68021395230088e-08,2.51068024704621e-08,4.67443290989198e-08,1.05547492116874e-09,3.08133785358435e-09,2.89523650732371e-09,2.05184755506421e-09,3.64886684082463e-09,3.16094733425252e-09,4.40502959766e-09,2.91264458115332e-09,1.75252751633433e-09,4.83607377289562e-09,2.19107421928348e-09,4.75774875796474e-09,2.88216023466402e-09,2.37277860942418e-09,5.12691825025089e-09,2.23948994898534e-09,5.00463584334510e-09,5.38485135875032e-09,2.33114358122756e-09,4.39539851886873e-09,3.34263104185981e-09,5.53895103130485e-09,4.03812784999997e-09,4.04422667320508e-09,4.52537190463691e-09,3.92392134296849e-09,8.73364532545398e-09,4.37184822648088e-09,8.13905625988833e-09,8.54463011077067e-09,4.87473286214817e-09,1.02064555681357e-08,2.24555178937385e-08,9.18271667344779e-09,1.58258345806531e-08,1.39771257927956e-08,1.29546703683692e-08,2.58879151160107e-08,3.0967266321918e-08,1.91830642327386e-08,4.5525600148659e-08,3.57143668632377e-08,2.13202571845186e-08,2.42299440151752e-08,1.07961647201123e-08,3.65035702575822e-08,1.84437584785239e-08,2.89627441016088e-08
2.66804785608315e-09,4.08802646684497e-09,4.66031934714516e-09,3.55066949159307e-09,5.34577634678193e-09,5.12202072969616e-09,4.95302420479569e-09,5.22135314377353e-09,7.20053753511791e-09,6.18562982835538e-09,8.95422037869903e-09,1.00944850025625e-08,6.06857227184593e-09,8.23197338839216e-09,8.43074739491596e-09,1.00616820698549e-08,9.38398156443007e-09,9.55736785472642e-09,9.36460885764749e-09,9.45732096062416e-09,1.40439137026289e-08,1.05007244738357e-08,1.28694983656302e-08,1.29097578348508e-08,1.0608503007857e-08,1.48947024562819e-08,2.88487680525584e-08,1.4046689711205e-08,2.06976359381163e-08,1.9129832800477e-08,1.76622102139778e-08,3.28456233001633e-08,2.42238478143402e-08,2.4192953984381e-08,4.50850124057138e-08,3.42270804288403e-08,4.0870135566302e-08,2.92004556662202e-08,3.79478258795991e-08,5.5789993942254e-08,5.0887591631826e-08,8.62022765198704e-08,2.30197671353538e-08,2.93313029087785e-08,1.55930644810131e-08,3.95399933217646e-08,2.2862090319887e-08,3.20455476142257e-08,1.32777174487595e-09,2.6244885388927e-09,2.84644836974011e-09,1.79201619961212e-09,3.91616796495957e-09,3.22743734811883e-09,3.94093723348788e-09,3.12051963505532e-09,3.14651406953362e-09,4.71026891794492e-09,3.44625856432914e-09,6.21500530541067e-09,3.29591997282456e-09,3.67096117522623e-09,5.93127617239152e-09,4.08395179868122e-09,6.63623866058668e-09,5.58530117429123e-09,4.68560176432635e-09,6.58440770376005e-09,9.41064708285457e-09,7.98719692362372e-09,9.37267535814994e-09,1.00788639542052e-08,7.41115692193784e-09,9.73656788434746e-09,1.74084690241106e-08,1.01679354864812e-08,1.32218055572594e-08,1.37252525011637e-08,1.26967759460604e-08,2.10218950309981e-08,1.43492915614585e-08,1.62493710823688e-08,2.87644880494016e-08,2.2689079399451e-08,2.70833740683853e-08,1.72945712158017e-08,2.90121343642073e-08,3.59380626587196e-08,3.46931749540224e-08,6.04785694469633e-08,1.320031085393e-08,2.22787837989446e-08,1.09607296901714e-08,2.67446950246508e-08,1.67117537332229e-08,2.03223999693594e-08
2.04606859211734e-09,3.4307684642947e-09,4.48529412290274e-09,2.89377209576985e-09,4.10525487605379e-09,3.70548721534624e-09,4.17496530823984e-09,3.49061755026323e-09,3.31612956738198e-09,4.73743610376413e-09,4.38207694019528e-09,5.48598448700146e-09,4.1040246713363e-09,4.23876690535243e-09,9.17721382936168e-09,5.2960377131253e-09,9.51626464932137e-09,1.10451029478927e-08,4.80666143257829e-09,9.77292265539733e-09,8.42936256568366e-09,1.04410416133553e-08,8.07873908453337e-09,8.03690407916407e-09,1.01587866373814e-08,8.37276532954863e-09,1.30794826309739e-08,8.32582670606419e-09,1.22455990657832e-08,1.16214266640486e-08,9.09844103217708e-09,1.42758073631055e-08,3.94427989709591e-08,1.32386266560849e-08,2.59314998834528e-08,2.40738006856507e-08,1.72721957270742e-08,4.60667294672697e-08,1.7381857687633e-08,3.06413387966524e-08,3.6382701455469e-08,2.30197671353538e-08,6.08197272268004e-08,2.217028823283e-08,1.17716077217774e-08,4.81465234974323e-08,2.16060217753806e-08,4.65855688566979e-08,1.45869455806717e-09,3.40670627873339e-09,2.28461848248739e-09,2.40440792097023e-09,2.73848635946087e-09,2.65930625735917e-09,4.34471557922369e-09,2.4061379861826e-09,1.507399320079e-09,3.94119272413568e-09,2.15424680175888e-09,5.07438120885521e-09,2.68394436485749e-09,1.93913233705126e-09,6.10327496322966e-09,2.71234303482059e-09,5.36864225515249e-09,6.28801007471634e-09,2.10667887204358e-09,5.48549633388487e-09,3.80119636191519e-09,5.3750846103519e-09,4.35876871038269e-09,4.33273983604228e-09,4.68271168596504e-09,3.96147444816077e-09,8.10090242568142e-09,4.29587208014482e-09,8.33773200520364e-09,8.23445371993148e-09,4.19901400446276e-09,8.91290223435886e-09,2.43882648606515e-08,8.23839683549138e-09,1.67972463557824e-08,1.55769090171107e-08,1.13858512025769e-08,2.73519442922791e-08,1.26005390392652e-08,1.97058960658489e-08,2.25900427563429e-08,1.55877824649288e-08,3.74320496672437e-08,1.61628042576122e-08,7.60287295641851e-09,3.13489025678255e-08,1.465900466208e-08,2.77231580127745e-08
1.77283416642628e-09,2.76043225894199e-09,2.41262000419841e-09,2.31859713850995e-09,3.39845507496791e-09,2.93252336429426e-09,2.56300154521456e-09,2.29521442775189e-09,2.57099772817874e-09,3.19318875608115e-09,2.96414869104037e-09,3.69807310827943e-09,2.75118342457234e-09,3.00975791013173e-09,4.6575501256946e-09,3.48731643239763e-09,4.67725692241285e-09,4.75220321167151e-09,3.621728262936e-09,5.53757052977729e-09,9.20071653297013e-09,5.53067906660444e-09,9.75988262145157e-09,9.18893584152288e-09,6.02182893148981e-09,9.45519158971545e-09,6.7851580866882e-09,1.05631665453592e-08,6.81263145878557e-09,7.71866598060506e-09,1.06385978019773e-08,7.74774282984884e-09,1.47972883337107e-08,7.91238114671606e-09,1.25890100958214e-08,1.28660919212247e-08,9.56272234320461e-09,1.73699431118097e-08,4.54286965800194e-08,1.51182594440657e-08,3.22736355143307e-08,2.93313029087785e-08,2.217028823283e-08,5.67628114870271e-08,2.12550077611502e-08,4.08310971594846e-08,4.47422655932827e-08,3.23548094595488e-08,8.91837467548494e-10,2.84075485484289e-09,1.43338912008719e-09,1.77648827775737e-09,2.28996229891183e-09,1.66877320645955e-09,2.27678115110341e-09,1.24937608121696e-09,1.55108143455944e-09,2.16020093532465e-09,9.96623107439883e-10,2.37623434961366e-09,1.05049899824836e-09,2.14707747504381e-09,2.56632893396548e-09,9.35517941876086e-10,2.50609703974165e-09,2.14234306754777e-09,1.69630884138227e-09,2.8640722093482e-09,5.55935164055946e-09,2.94200099732705e-09,5.37302133254781e-09,6.25333508401889e-09,2.716722206706e-09,5.66362457964446e-09,4.36887664852334e-09,4.96795660323296e-09,4.14393295037541e-09,4.8740751595678e-09,6.07708795091645e-09,5.08230232638567e-09,1.01104423948108e-08,5.2623460737699e-09,9.76847731647547e-09,9.25179386430069e-09,6.19251684192479e-09,1.08185525631965e-08,3.27657805309777e-08,1.10886004343915e-08,2.23839470890474e-08,2.16955346398561e-08,1.41152176407622e-08,4.02870533743102e-08,1.48054484640784e-08,2.84813269698308e-08,3.11369899851196e-08,2.15123854146252e-08
1.51521535676057e-09,2.39018465638405e-09,3.15811326939476e-09,2.06776116103312e-09,3.25452504328463e-09,2.95216998217313e-09,2.28284930720878e-09,2.30790566176066e-09,2.63301934374303e-09,3.02776083516254e-09,3.06241187073492e-09,3.67838600545914e-09,2.69288762491205e-09,2.90016438427606e-09,3.68858729996391e-09,3.32969069350699e-09,3.71648701579007e-09,4.13401118453278e-09,3.34609582538903e-09,4.09451459534602e-09,4.51905988268415e-09,4.36606004678916e-09,5.07497184528706e-09,5.44874611158925e-09,4.46080187352031e-09,5.04661862591349e-09,7.49285240938694e-09,5.63710918130724e-09,8.44172731858938e-09,8.99496733289422e-09,5.68236425250187e-09,8.06290429422526e-09,7.16805846111045e-09,9.33355683438407e-09,8.01549520729329e-09,8.83081492590649e-09,1.11144298882189e-08,9.15964689499819e-09,1.67050989137159e-08,1.04553976442911e-08,1.55045925302412e-08,1.55930644810131e-08,1.17716077217774e-08,2.12550077611502e-08,6.1210514556412e-08,2.00628140881498e-08,4.85722764925144e-08,4.50858445664132e-08,7.67689303297543e-10,1.40081565804559e-09,1.1973459730741e-09,1.02984149322028e-09,2.81636505684913e-09,2.56315117482998e-09,1.7475100610839e-09,1.28068534911365e-09,2.31155002234747e-10,2.29496668141797e-09,8.56001720291883e-10,1.74882206955431e-09,1.253667142944e-09,6.95144726539952e-10,2.6469229529638e-09,1.11443488754155e-09,2.37119158892805e-09,2.50552963024663e-09,8.20536819104056e-10,2.65526744258939e-09,1.78633298396803e-09,2.49361898431952e-09,2.54106830285185e-09,2.647910962138e-09,2.99145523326357e-09,2.06395767936116e-09,4.33885063070952e-09,2.65998597700823e-09,3.72549414890576e-09,5.31455332741791e-09,2.86475346928788e-09,4.70371870970952e-09,4.54648360306678e-09,4.70911003439482e-09,5.38935117795935e-09,4.60650114522258e-09,6.56610388259756e-09,5.67207738186955e-09,1.13531645449629e-08,6.47763523761567e-09,1.09155248648713e-08,1.05015702800375e-08,7.25531066036016e-09,1.43276361993366e-08,4.25077785258825e-08,1.44210759550697e-08,3.40948071550914e-08,3.28192446421478e-08
2.31309471419143e-09,3.89205317228293e-09,4.99858019314996e-09,3.38996717652121e-09,4.7553096531461e-09,4.26627933651725e-09,4.42165854803228e-09,4.00120705883425e-09,3.69563861840789e-09,5.2107449044602e-09,4.88060254065377e-09,6.03825067956677e-09,4.62234041466778e-09,4.56013591130701e-09,9.14985093534043e-09,5.71920996916746e-09,9.80005577661409e-09,1.1206554377772e-08,5.23904687698377e-09,1.0257849688707e-08,8.3960571112843e-09,1.07861298468387e-08,8.55695228552671e-09,8.14084572315721e-09,1.08879308285853e-08,8.57263018932535e-09,1.20026457036652e-08,9.07002480116748e-09,1.12676319798618e-08,1.10983203121447e-08,9.35654716047582e-09,1.3271407938412e-08,3.13519479033771e-08,1.24812736129348e-08,1.94960988971739e-08,1.79155621569747e-08,1.60547508511175e-08,3.63719958413239e-08,3.22784811494407e-08,2.32116237737375e-08,5.68021395230088e-08,3.95399933217646e-08,4.81465234974323e-08,4.08310971594846e-08,2.00628140881498e-08,7.35569108798519e-08,3.32529298398215e-08,6.24141538424276e-08,1.5269810535301e-09,3.83597341572383e-09,2.41594403463215e-09,2.39169246346098e-09,3.25863167190633e-09,2.90100664312437e-09,4.43321627496667e-09,2.47561833400407e-09,1.48109003957017e-09,4.35770659653257e-09,1.89745400584483e-09,4.59624046695329e-09,2.40186738283693e-09,2.22936532641856e-09,5.26038783534886e-09,1.84426434030877e-09,4.72968832901859e-09,4.90266801476581e-09,2.01864653346739e-09,4.40281313333124e-09,2.69027101228331e-09,4.97626060457544e-09,3.07819058597749e-09,3.07850915681401e-09,4.35377710993688e-09,3.25209134968381e-09,7.07250844566177e-09,3.58649610599782e-09,7.05374254376849e-09,7.56158362407331e-09,4.26162590311397e-09,8.26909646241395e-09,1.8541613248634e-08,7.6912538802059e-09,1.25613413118847e-08,1.11193148800606e-08,1.07546012574967e-08,2.13179519345531e-08,2.42321431987693e-08,1.5103731146118e-08,3.65188338668005e-08,2.75933515496122e-08,2.85142426817373e-08,2.96494510866437e-08,1.39964658390272e-08,4.82093521070948e-08,2.33087779013031e-08,3.94988651090036e-08
2.16698148791939e-09,3.14556826416526e-09,3.8063174877698e-09,2.66745364321076e-09,4.11377233624295e-09,3.58013169162968e-09,3.1091482056417e-09,2.88412076181376e-09,3.42640758224342e-09,4.00233833775359e-09,3.79763645399448e-09,4.71299942052744e-09,3.31432328635818e-09,3.80078727586611e-09,4.75444196431025e-09,4.26368620678332e-09,5.06733978640823e-09,4.97277293636593e-09,4.48389654548914e-09,5.61665100362264e-09,1.00647277342212e-08,6.25162289678973e-09,1.00952550766739e-08,1.07620306923997e-08,6.24214122159933e-09,1.04610462975619e-08,7.8950164980873e-09,1.0938247160075e-08,8.29189764101063e-09,8.80985109467501e-09,1.18727020463466e-08,8.75878226233116e-09,1.35562388776901e-08,9.29706595891747e-09,1.2748252125472e-08,1.33179113287667e-08,1.08194133827106e-08,1.62273857646057e-08,3.50974013877383e-08,1.54041397377084e-08,2.51068024704621e-08,2.2862090319887e-08,2.16060217753806e-08,4.47422655932827e-08,4.85722764925144e-08,3.32529298398215e-08,7.92689231184458e-08,6.20383115266887e-08,8.60980583790997e-10,3.24297957516605e-09,1.3255386807714e-09,1.57956038130941e-09,3.46885088504413e-09,2.28134330288524e-09,3.07032519017894e-09,1.51669681708391e-09,9.18936936017238e-10,3.30093494715414e-09,1.32285479658431e-09,2.78205916526843e-09,1.57181485922669e-09,1.33416175938884e-09,3.00515738780439e-09,1.601898328818e-09,2.87621526000752e-09,3.70902044159164e-09,1.3023956575397e-09,3.14502502726965e-09,5.55015602404484e-09,3.71098901828927e-09,5.60675596909383e-09,7.02489882404392e-09,3.51996852671518e-09,5.41034585878724e-09,4.80655582442428e-09,5.54103489190321e-09,5.0942120816133e-09,5.98308062316131e-09,6.17464043475767e-09,4.94118222236103e-09,9.56672133464529e-09,6.11366819619197e-09,9.57877775835e-09,9.67531245131458e-09,6.53670486142223e-09,1.04540059933138e-08,2.45723309586601e-08,1.07088871264935e-08,1.67739076970487e-08,1.57811704656611e-08,1.30673366833116e-08,3.09436057619336e-08,3.56032955102602e-08,2.15341423270343e-08,5.40218939739217e-08,4.18167880008687e-08
2.31772442805973e-09,4.20177779241334e-09,4.60645867751247e-09,3.68858673880174e-09,5.4366966248424e-09,4.88191370102317e-09,4.92743746958605e-09,4.44500740212496e-09,4.51403061018101e-09,5.96782317298481e-09,5.59183627892085e-09,6.9729874158784e-09,5.22083758332867e-09,5.47340813379331e-09,9.94327562541608e-09,6.54598755956427e-09,1.08385044639723e-08,1.22274278158361e-08,6.2313312201732e-09,1.06953674971492e-08,9.00200644863736e-09,1.18229550677894e-08,8.82899405816021e-09,9.28918977364152e-09,1.1633528922305e-08,9.29358002119514e-09,1.27122169560412e-08,9.37278736749864e-09,1.23530034544333e-08,1.2059126961546e-08,9.92418045633016e-09,1.37343477663249e-08,2.94404582940317e-08,1.32047058313337e-08,1.88428811177127e-08,1.79109799048232e-08,1.73453126354595e-08,3.43355179550828e-08,2.48201056191693e-08,2.32239568836606e-08,4.67443290989198e-08,3.20455476142257e-08,4.65855688566979e-08,3.23548094595488e-08,4.50858445664132e-08,6.24141538424276e-08,6.20383115266887e-08,1.01760950378797e-07,1.56346614278694e-09,3.76349591462039e-09,3.46193397410488e-09,2.62327382884438e-09,4.30350110207123e-09,4.13075191911727e-09,5.08960672729928e-09,2.78434012974207e-09,1.12149326557363e-09,5.12359682174538e-09,1.91407123557210e-09,5.02999796879236e-09,2.70194432491296e-09,1.82164502750345e-09,7.23106182974523e-09,2.16013334829654e-09,6.28873457203508e-09,6.85462881192178e-09,1.98577653527674e-09,5.92218425865482e-09,2.97114724589448e-09,6.40518652906017e-09,3.52878917420903e-09,3.39880249839598e-09,6.00564215265772e-09,3.33277622278313e-09,7.11526510150789e-09,3.99335357233727e-09,8.19368588459702e-09,8.65237284469521e-09,4.40290259980243e-09,7.60570237054138e-09,1.73159911132132e-08,8.66480307174191e-09,1.19270464227371e-08,1.21779193221312e-08,1.05121461299822e-08,1.99089205851308e-08,1.77089448160432e-08,1.4188232218616e-08,2.88876033248078e-08,2.05525287567149e-08,2.67306554601208e-08,2.25686614726095e-08,3.16710891781398e-08,3.97988303789997e-08,4.31010440948782e-08,6.56945068689426e-08
