3.29071092140471e-10,7.02645586812794e-10,3.02863034401087e-10,2.82280217828132e-10,6.77634324774549e-10,4.17434244898666e-10,8.31609934204093e-10,4.57010698040109e-10,5.6790776088521e-10,8.6738665092194e-10,5.30058709556238e-10,9.95432938293532e-10,4.86546801311087e-10,5.99400361064809e-10,2.37530611291792e-09,5.85490820204774e-10,2.3970410275798e-09,2.30188076931847e-09,6.42371563699097e-10,2.45613389739502e-09,1.68676678944652e-09,2.44605692381479e-09,1.3251454131314e-09,1.3407678299913e-09,2.47509471484594e-09,1.68511088655181e-09,2.41547615207774e-09,1.37770918909178e-09,2.39149804814329e-09,2.0809125778332e-09,1.60695976197508e-09,2.3346164664574e-09,8.27506294485068e-09,2.24397139820558e-09,5.16980898316862e-09,4.63556464218634e-09,2.49599406522556e-09,8.8143659322765e-09,3.18814989247209e-09,5.58466830064947e-09,6.72940429863146e-09,4.02056470458619e-09,8.00754141652e-09,2.96388759828101e-09,1.63047451074958e-09,6.1876534606039e-09,2.71029610381797e-09,5.85288243627404e-09,-2.47312089001025e-11,3.30085940840063e-10,-2.35025832476237e-12,-1.88642189764684e-10,3.95525428919498e-10,-1.4302843859221e-10,3.79133436688475e-10,7.36831936390021e-11,2.92612245605991e-10,4.64653052170809e-10,1.18417239735594e-10,8.80542294343155e-10,2.08695602236828e-11,3.71497203639369e-10,6.51546293299598e-10,1.97000518898277e-10,7.56293314237127e-10,7.72713414694947e-10,3.25760531064117e-10,7.85018347871076e-10,3.40511209754372e-10,8.77414723004763e-10,-8.78609266905131e-12,4.43116340474527e-10,9.40998488613242e-10,3.64862768417345e-10,8.41552655399426e-10,1.92034306829176e-10,3.84746135965366e-10,4.82995327412758e-10,2.89099894336548e-10,9.3787224713385e-10,3.11123275526075e-09,5.61097838983108e-10,2.06467535455659e-09,1.66154417305123e-09,1.04778336607487e-09,3.26977676914155e-09,1.69187062190144e-09,2.26246953571862e-09,2.71395873193643e-09,1.9064853770639e-09,2.92184088185176e-09,1.61003041542619e-09,9.03201104489976e-10,2.543673711359e-09,1.06179209951976e-09,1.90972180389433e-09
3.09447486545381e-10,6.41260332684004e-10,2.3934370377359e-10,2.91712394128005e-10,6.97196259384514e-10,3.63454231029247e-10,6.94804767170927e-10,2.89342763438512e-10,3.9542718986491e-10,7.69126889315422e-10,4.1944116950904e-10,1.09416718596606e-09,4.33818951831037e-10,4.40063617786675e-10,9.24719176384111e-10,6.21141970324314e-10,8.1027988332858e-10,8.25863296165231e-10,4.98281377176345e-10,9.57985695619308e-10,2.51512939626459e-09,7.96867496528902e-10,2.50580942493149e-09,2.47075865791879e-09,9.64827499969671e-10,2.47267040803712e-09,1.72434951650542e-09,2.48354600970525e-09,1.65342407393829e-09,1.51630053165241e-09,2.44488829826268e-09,1.62683577803885e-09,3.00563972930534e-09,1.64079060520935e-09,2.70176072320079e-09,2.60213511168708e-09,1.73334418249666e-09,3.18814989247209e-09,1.05552847350134e-08,2.87719120803407e-09,7.15326585695985e-09,6.83732729257565e-09,2.96384031142322e-09,9.59237591076956e-09,3.56689442741493e-09,6.46739487868533e-09,7.32762658877414e-09,5.01301425052201e-09,5.40738510409109e-11,4.26943701779586e-10,1.19296505834007e-10,-2.20502403388568e-10,6.24486727336014e-10,9.13641734168337e-11,2.29923081440921e-10,2.13314400171443e-10,4.97266083601647e-10,5.17991472853071e-10,1.91239487163253e-10,8.97212417872513e-10,2.25394567324349e-10,5.57132926646e-10,4.51635822878748e-11,2.5416116129769e-10,5.78701804055686e-10,2.16028143702749e-10,6.24806203061228e-10,8.8477782301878e-11,1.02825878450195e-09,6.569926439998e-10,8.59367060401205e-10,1.41292176287531e-09,2.45625855649191e-10,9.88896399654526e-10,9.15087427889608e-10,9.04973118030601e-10,6.6280401614932e-10,7.05436783796281e-10,1.14271955429734e-09,9.82422160487389e-10,1.29068815130203e-09,8.06991555777737e-10,1.2222298318907e-09,8.01167026067479e-10,9.01249383158465e-10,1.30668084449312e-09,5.18274743728554e-09,1.30359821648719e-09,2.87873763675313e-09,2.84465816299813e-09,1.2100248259493e-09,4.91031330309347e-09,1.64940101727404e-09,2.74700554801741e-09,3.14806465610992e-09,1.71485064075133e-09
3.91684198285387e-10,8.34851504816764e-10,4.33785937793063e-10,4.39019748037211e-10,8.99596798936201e-10,6.15075617882563e-10,9.19334965651614e-10,5.64340243570306e-10,1.93240698002938e-09,1.06707368212538e-09,1.78439449133144e-09,2.628888866865e-09,5.96968592016582e-10,2.00334378046309e-09,1.31953310906015e-09,1.94457632205372e-09,1.17724471824996e-09,1.06171736386524e-09,2.03271981105213e-09,1.38040802260741e-09,2.34685787832278e-09,1.22665518878307e-09,1.98094054042471e-09,1.6639180391177e-09,1.4268762993962e-09,2.49075910478556e-09,5.29979310339241e-09,2.06255296012482e-09,3.50632077419361e-09,2.8428244801127e-09,2.43855737032991e-09,5.49655283844157e-09,5.1702339391836e-09,3.46528017658051e-09,9.69364836776859e-09,6.630633959254e-09,6.18203068547596e-09,5.58466830064947e-09,2.87719120803407e-09,1.07237880491758e-08,4.05106425905586e-09,8.45314210720289e-09,5.05781320933088e-09,2.66589506393013e-09,1.7141029034815e-09,3.72787468159265e-09,2.54032174307396e-09,3.49345950728708e-09,-1.03239247100668e-10,5.78435161642244e-10,1.48308603666227e-10,-1.86138202964388e-10,6.46166598320232e-10,5.49797353900837e-11,9.02320793934242e-10,1.76330639598562e-10,8.25599338600486e-10,6.92064726434034e-10,5.68775300856646e-10,1.46287958227999e-09,8.17730682783448e-11,9.43975277115065e-10,7.085411044673e-11,5.83387175831498e-10,3.33818013482096e-10,3.59048023033315e-10,9.62131779764445e-10,-3.64927525696215e-11,6.37601388268611e-10,2.86728295021296e-10,4.50316463432498e-10,8.66334616908543e-10,6.01283019580324e-11,6.85796958236395e-10,1.44041893670171e-09,4.42538541596881e-10,3.88242549967504e-10,5.51756551784807e-10,6.71328142634291e-10,1.48177049281358e-09,2.02353935592921e-09,3.42045574641562e-10,3.59835477223924e-09,2.29846750060668e-09,1.6427893000069e-09,2.08898181690827e-09,1.64999166589041e-09,3.64303443396436e-09,1.74895449633841e-09,3.45923087183295e-09,1.76972987900904e-09,1.52739870823505e-09,7.65157649916397e-10,1.64154703869648e-09,1.41709273330325e-09,1.20412756485137e-09
3.33926814616431e-10,1.0398632835374e-09,3.99026171706804e-10,3.79679441786521e-10,1.08692744852405e-09,4.88466803579928e-10,1.0747861069769e-09,4.4670277863084e-10,5.3471382364542e-10,1.14100397197656e-09,5.56537970973467e-10,1.34081330687898e-09,5.1282997618981e-10,6.04601486185753e-10,2.56237003279963e-09,6.84891455251647e-10,2.43391931960448e-09,2.40495256357515e-09,6.99537391273036e-10,2.62225226283482e-09,1.71390926174743e-09,2.4748877015262e-09,1.56295742435228e-09,1.55097615189467e-09,2.60739275497065e-09,1.64844167940875e-09,2.17596228156103e-09,1.53949718348137e-09,2.15047568705471e-09,1.90046908501583e-09,1.64138555136031e-09,2.18793271766211e-09,6.39729760652204e-09,2.10512152792395e-09,3.74376683630845e-09,3.39425236068235e-09,2.40091598997611e-09,6.72940429863146e-09,7.15326585695985e-09,4.05106425905586e-09,1.21294652165743e-08,8.74796989641266e-09,6.18762025437856e-09,6.46742060199535e-09,3.36202904884568e-09,1.09449027123917e-08,4.94861617268784e-09,8.98165803716e-09,-8.33326747432689e-11,4.59449920639481e-10,6.97615273543698e-11,-3.21804235226422e-10,6.60454929949665e-10,-9.55902600895325e-11,3.32583598808727e-10,8.11112143253755e-11,4.5001838729551e-10,5.40764520875662e-10,1.52553291341958e-10,7.7870180947517e-10,1.37385626151584e-10,5.73808191904844e-10,9.21195991688805e-10,3.34921051852461e-10,1.30757451888366e-09,1.20798276378108e-09,5.44348289413196e-10,9.7290477905592e-10,3.10079033878515e-10,1.38762147255895e-09,1.62729929986183e-10,7.42874269584372e-10,1.12149496909998e-09,3.32580656935476e-10,1.02064316979174e-09,3.32828701654644e-10,4.50593090463634e-10,6.17705510071834e-10,4.04494424010486e-10,1.07126723240607e-09,2.28677556786798e-09,6.81123169462294e-10,1.28311288882314e-09,9.82996953406939e-10,1.02457632856201e-09,2.2075380569375e-09,2.99843922986327e-09,1.25363225164251e-09,4.92649645740245e-09,3.38295674148833e-09,1.99953509767307e-09,2.82181274319454e-09,1.6315713432554e-09,4.57144630572664e-09,1.88626603283514e-09,2.97477748095151e-09
3.52053848879438e-10,1.12961540742912e-09,4.57493473316113e-10,5.01704527995632e-10,1.24905337572375e-09,6.51174127138996e-10,1.20044771477934e-09,4.67643479238486e-10,1.89745557535424e-09,1.30060135058969e-09,1.80718139868687e-09,3.09606643134629e-09,6.08973757446276e-10,2.01713536283525e-09,1.54533933126104e-09,2.1231233614594e-09,1.25426086211829e-09,1.17828640973992e-09,2.13273749312714e-09,1.63236758524576e-09,2.32855357002239e-09,1.33592856066013e-09,2.14387305697175e-09,1.78452299131117e-09,1.57589143443281e-09,2.31373664167937e-09,5.02399952456915e-09,2.11799409414519e-09,3.08557763432757e-09,2.60264695053446e-09,2.3694756249622e-09,5.43417314120378e-09,3.74273870606479e-09,3.18100465477672e-09,7.62234939743752e-09,4.79448608421767e-09,6.09098002990451e-09,4.02056470458619e-09,6.83732729257565e-09,8.45314210720289e-09,8.74796989641266e-09,1.49860631229485e-08,3.70633309335936e-09,6.15954604020629e-09,3.41296216865174e-09,7.87376134405289e-09,4.67490989581242e-09,6.18019237450706e-09,-2.54608189718335e-11,3.93265505451141e-10,7.90658705906239e-11,-2.50931069939354e-10,5.76333375964097e-10,5.4505423815282e-11,7.85903529344215e-10,1.23126225459851e-10,1.00569358112948e-09,5.12950651730741e-10,4.52093954335142e-10,1.24206289011954e-09,2.4201266326885e-10,1.13189601426188e-09,2.04316348851306e-10,6.76358338837543e-10,6.21860371772335e-10,4.76461679759353e-10,1.15548010893167e-09,6.7302347171714e-11,4.04761220472884e-10,6.02442969874721e-10,3.37149995827117e-10,8.94409561254323e-10,1.13156552987631e-10,4.74426364367908e-10,1.83005416239011e-09,3.08192849577971e-10,6.80800506948229e-10,7.0009857424131e-10,5.68438937735915e-10,1.86598210467461e-09,1.34727713185543e-09,6.51797930109927e-10,2.43673384409951e-09,1.42706746334964e-09,1.83042787191338e-09,1.25309330336985e-09,3.15350346515295e-09,2.15655523435905e-09,3.75915772655339e-09,5.50530664969607e-09,1.10962725312918e-09,2.93885451545051e-09,1.52233895580036e-09,3.43319458123299e-09,2.07325793694436e-09,2.00711033965495e-09
3.16041136705266e-10,6.29596005328636e-10,3.04417822874956e-10,2.90793964114578e-10,6.47144460754297e-10,4.20109034984937e-10,7.14556514105432e-10,4.27704598874744e-10,5.02419368493742e-10,7.97992344133294e-10,4.70215147819604e-10,9.24413175584461e-10,4.51969994148672e-10,5.32100075814902e-10,2.1749565610581e-09,5.21138793890483e-10,2.1927113620936e-09,2.09804813630637e-09,5.76625255230136e-10,2.25901313525418e-09,1.55319160859414e-09,2.24367718772676e-09,1.21015734493475e-09,1.22173499241376e-09,2.24614289138237e-09,1.55503969945941e-09,2.21803249481557e-09,1.25827413271547e-09,2.21766211195371e-09,1.90657299731646e-09,1.48723126608355e-09,2.14823409766753e-09,7.58298469452533e-09,2.08442942661614e-09,4.73743720645897e-09,4.2514500332494e-09,2.27494300913155e-09,8.00754141652e-09,2.96384031142322e-09,5.05781320933088e-09,6.18762025437856e-09,3.70633309335936e-09,9.05462324945941e-09,3.17823320749128e-09,1.69014412698035e-09,6.92460509950047e-09,2.87613386536874e-09,6.56174278739255e-09,-1.41115418396423e-11,3.00532269944879e-10,-4.65794307858967e-11,-1.62572507752902e-10,1.79016701486117e-10,-2.18053314759901e-10,3.91185867780926e-10,1.11870440696437e-10,3.05773184166873e-10,4.25731380213017e-10,1.26927688831948e-10,8.31716223417788e-10,7.40239931583769e-11,3.9363058046505e-10,6.43550598514092e-10,2.01528878958727e-10,6.89212861542922e-10,6.84355403926963e-10,3.40578866697825e-10,7.6609370887045e-10,3.15854503250192e-10,8.10878006441784e-10,2.33134779121293e-11,3.95158652477724e-10,8.53259027257498e-10,3.36494188711497e-10,7.26753562634703e-10,2.3934244861405e-10,3.18246986899892e-10,4.55866549975102e-10,2.4340455760824e-10,8.23892571833368e-10,2.81165461028376e-09,4.79842735989067e-10,1.85129355274205e-09,1.55158018569171e-09,9.18663770871899e-10,2.92175055006919e-09,1.61024139580532e-09,1.97178807558585e-09,2.54475138958924e-09,1.75300008441842e-09,3.17111031811709e-09,1.59931791205572e-09,9.54802396995853e-10,2.70109091718568e-09,1.00928106812201e-09,2.13371120543372e-09
3.24028126230217e-10,5.99658001952237e-10,2.23606318013093e-10,2.5975800905146e-10,6.42587938166587e-10,3.41301251636592e-10,6.18388439691215e-10,2.52983853191176e-10,3.53486045648081e-10,6.73532115969147e-10,3.87037598211771e-10,9.91985486128929e-10,3.96245554289389e-10,3.95884253023018e-10,7.99166241450249e-10,5.80266974956128e-10,7.24072845652012e-10,7.3144421159684e-10,4.48062561856015e-10,8.33117267723789e-10,2.29532632514684e-09,7.0518778334827e-10,2.27721165218486e-09,2.24863397983167e-09,8.37253909137424e-10,2.26427909048354e-09,1.60073940303703e-09,2.25280739625084e-09,1.52571172078746e-09,1.36653124465922e-09,2.24003216040189e-09,1.50491777621307e-09,2.8019021067797e-09,1.49395768160631e-09,2.51381000470381e-09,2.40004467443361e-09,1.5929056310786e-09,2.96388759828101e-09,9.59237591076956e-09,2.66589506393013e-09,6.46742060199535e-09,6.15954604020629e-09,3.17823320749128e-09,1.02960953582567e-08,3.78587643182166e-09,6.87548295074749e-09,7.80471837747416e-09,5.28112631452298e-09,4.75756751703636e-11,4.97944970824598e-10,8.34709024999257e-11,-2.52236301806391e-10,6.27596582544454e-10,6.559726181836e-11,4.15355187322903e-10,1.75140565197906e-10,4.49558651414305e-10,5.00638200107347e-10,1.74771510143264e-10,8.77958410199171e-10,2.142825220521e-10,5.00863082735289e-10,3.75541456298118e-11,2.53716484772509e-10,5.90778955572532e-10,2.58759480167165e-10,5.34282670990108e-10,1.07825835651649e-10,9.78298782042271e-10,6.53703026514439e-10,7.12078738852871e-10,1.32638871032335e-09,2.38720451082715e-10,9.50668979080299e-10,8.48248852782474e-10,7.91227861382062e-10,6.35335873585032e-10,6.85715481385077e-10,1.08115886889446e-09,9.31089757270587e-10,1.17856992109383e-09,7.68595429232689e-10,1.08964920803404e-09,7.4839737572194e-10,8.51106455357852e-10,1.20991419688467e-09,4.91037180891807e-09,1.15502690743311e-09,2.74737803836264e-09,2.60315958848876e-09,1.09178926433554e-09,4.86770005028641e-09,1.79661081807622e-09,2.57421674926249e-09,3.18651997806210e-09,1.73090614321734e-09
2.82689424093386e-10,3.8780909288776e-10,3.02444633266213e-10,2.29321463486296e-10,5.63122941385828e-10,3.76828600493141e-10,4.04955199967069e-10,3.15845838023398e-10,3.63840510447685e-10,6.35728845477027e-10,3.70127802204055e-10,5.77752709535218e-10,3.75919255953190e-10,3.5543548939407e-10,4.00790529487678e-10,4.32905535243061e-10,3.83075328223557e-10,4.01067562536947e-10,4.64981794387856e-10,4.93332175682461e-10,6.35301123687555e-10,4.2459667890366e-10,6.3517774231393e-10,5.64988927993142e-10,5.52051817467812e-10,6.76941613939524e-10,1.71522559481683e-09,7.05170949143945e-10,1.71235366453626e-09,1.64568468360677e-09,7.02435824414125e-10,1.69613780574226e-09,1.53065936145395e-09,1.69176602201391e-09,1.61028381678422e-09,1.67804327323431e-09,1.78961928866952e-09,1.63047451074958e-09,3.56689442741493e-09,1.7141029034815e-09,3.36202904884568e-09,3.41296216865174e-09,1.69014412698035e-09,3.78587643182166e-09,1.31690031594055e-08,3.54428854839564e-09,9.99715195596241e-09,9.62956585647056e-09,1.69382099376723e-10,2.7326098516223e-10,6.22149340823273e-11,-1.0552581835908e-10,4.62851116529344e-10,1.08903541313954e-10,2.12812924813255e-10,6.1336184030093e-11,4.17440620936993e-11,4.37892657114535e-10,-1.23625349533474e-12,2.1302370414178e-10,1.55919237060889e-10,6.11118266214065e-11,7.84305489954545e-11,1.17493388509661e-10,-1.27436350616319e-11,-3.98660872725487e-11,4.96727222972553e-11,1.61481058911926e-11,-7.41312307403941e-11,9.18485943224526e-11,8.34495551596124e-11,1.89944106881178e-11,8.98554199230395e-11,3.07396075921594e-12,4.71151796680193e-10,1.65124327992498e-10,2.78406834636164e-10,1.73112084380495e-10,-1.60951614824669e-10,6.00992498167157e-10,6.56142748026093e-10,4.97916274496426e-10,6.65733317091874e-10,2.61916399856397e-10,5.70816603436583e-10,6.14693779714965e-10,1.30159897846498e-09,6.69292190356357e-10,1.05839963835275e-09,8.98810917151637e-10,5.71283591668264e-10,1.13751190296218e-09,5.48108667414389e-09,8.1785172406266e-10,4.24219862788711e-09,3.62915753847392e-09
3.24195343580127e-10,8.55115541955052e-10,3.75787991316727e-10,3.27097340472869e-10,9.10563303373071e-10,4.55186897848816e-10,8.55729590956895e-10,3.90052666470464e-10,4.75595433935976e-10,9.34972511669826e-10,4.91218123980976e-10,1.11683404882489e-09,4.52014891106896e-10,5.38285708055386e-10,2.27579785615997e-09,6.05360668901367e-10,2.16849461914989e-09,2.13228449292752e-09,6.29255612965023e-10,2.34463831920141e-09,1.53975442617258e-09,2.21508347672831e-09,1.35973942782562e-09,1.37964230098097e-09,2.28409563007542e-09,1.48576119222937e-09,2.00178795693972e-09,1.33478650902018e-09,1.98372552834213e-09,1.68822436441495e-09,1.48272986538209e-09,2.00991494537122e-09,5.90540728036055e-09,1.92853349381954e-09,3.46617664188303e-09,3.12532296594535e-09,2.19711290000757e-09,6.1876534606039e-09,6.46739487868533e-09,3.72787468159265e-09,1.09449027123917e-08,7.87376134405289e-09,6.92460509950047e-09,6.87548295074749e-09,3.54428854839564e-09,1.20557811601595e-08,5.1967156967997e-09,9.86987815096123e-09,-1.02503728010891e-10,4.12070452607315e-10,3.19382149190397e-11,-2.67003150733769e-10,4.87061121247006e-10,-1.66098294958757e-10,3.74529904324762e-10,7.59741345076762e-11,4.01092263198488e-10,4.49685002113349e-10,1.74678882544127e-10,7.14428852673992e-10,1.51456394419325e-10,5.16374972035987e-10,7.20494746700754e-10,3.70045966727066e-10,1.20280476969952e-09,1.10798628518864e-09,4.76571073956706e-10,7.89987727581826e-10,2.01458091313798e-10,1.29366322333336e-09,5.64181432545642e-11,6.85017332065218e-10,8.67091725660974e-10,2.35724032835224e-10,9.7084036985137e-10,2.3071278989419e-10,4.19110230310053e-10,5.45620142286562e-10,2.88993854655386e-10,1.04042372262346e-09,2.06548309812155e-09,6.38152020273269e-10,1.15315366933777e-09,8.81918458614172e-10,1.03420209804994e-09,1.99940827160815e-09,2.8219685977308e-09,1.1315558815927e-09,4.57229411950406e-09,3.17335772941095e-09,1.88938336121317e-09,2.68021172029648e-09,1.66001216296211e-09,4.51844611549877e-09,1.79146581051235e-09,3.21593320967706e-09
3.38028100719304e-10,5.85815659600491e-10,3.02498354095636e-10,2.77833803488601e-10,7.43064810927109e-10,3.90321967003378e-10,6.02379795526166e-10,3.19303815401635e-10,3.51814840074225e-10,7.69133391196049e-10,5.00966153905441e-10,8.82720272797216e-10,4.22870081444691e-10,3.90119882037492e-10,7.00094217072006e-10,6.10237102883556e-10,6.24201855849513e-10,8.48665684303598e-10,4.94257381254733e-10,8.04647140286856e-10,2.01696395400971e-09,6.72977243539658e-10,2.1191524540303e-09,1.94575284504514e-09,8.79681693730457e-10,2.04773431069498e-09,1.62114998494683e-09,2.16858491753007e-09,1.40522933297301e-09,1.34422287434561e-09,2.03436235483582e-09,1.52615145026305e-09,2.50442537444865e-09,1.38169547747764e-09,2.36505595270685e-09,2.24232566315906e-09,1.60821520652306e-09,2.71029610381797e-09,7.32762658877414e-09,2.54032174307396e-09,4.94861617268784e-09,4.67490989581242e-09,2.87613386536874e-09,7.80471837747416e-09,9.99715195596241e-09,5.1967156967997e-09,1.582152744612e-08,1.21359574883169e-08,1.24912654055154e-10,6.93619997134115e-10,-1.78480309236756e-10,-1.87166731327578e-10,7.20081562344139e-10,-9.08463653477099e-12,3.38218279007636e-10,-7.03386050694548e-11,4.29546563486199e-10,5.45820454688454e-10,4.25071139932628e-11,5.90247207656229e-10,8.59041583238948e-11,5.25289803011718e-10,4.23015500184069e-11,1.48165317076644e-10,3.79064822723978e-10,-8.27834822132701e-11,4.36031006908826e-10,4.36334541704337e-11,7.16892591673488e-10,4.96550650943146e-10,5.90493126023217e-10,9.40495785726952e-10,3.03922212969548e-10,7.57735664154562e-10,6.23983738449775e-10,8.30435361283214e-10,3.28044813970783e-10,2.46742088493013e-10,7.29111387768082e-10,7.10848644135704e-10,9.40960125476561e-10,3.1976515135385e-10,9.58835043845738e-10,3.55145904668583e-10,7.06016796729255e-10,1.05675027616736e-09,3.14795328656839e-09,1.21968608147648e-09,1.72933647449866e-09,1.74270237436483e-09,1.07447075412049e-09,3.29823024125083e-09,5.06193164912284e-09,1.80314664222233e-09,7.23287217425992e-09,5.13706082973586e-09
