4.87976337711739e-09,5.67077108451126e-09,5.33031272580615e-09,5.17777936175334e-09,7.72229856309527e-09,7.16915772891488e-09,7.66802284337604e-09,6.58657060156238e-09,7.67234720172371e-09,9.61955095625341e-09,8.05728222449518e-09,1.06330156300288e-08,7.82294114986859e-09,9.09361101490048e-09,1.27637869302864e-08,9.6882884532064e-09,1.45403550900005e-08,1.52174891530562e-08,1.0351388492154e-08,1.57230580353158e-08,2.52786042499848e-08,1.70779048829533e-08,2.55369639175524e-08,2.67819430666452e-08,1.77687170701625e-08,2.91785631067455e-08,1.8184050806453e-08,3.03843117310805e-08,1.9115180987935e-08,2.04565980141896e-08,3.31476040482573e-08,2.10968543494168e-08,4.31013371451825e-08,2.15510369852404e-08,3.47476627361685e-08,3.3726259093902e-08,2.5551328539879e-08,5.26762995098423e-08,1.54465843211542e-07,4.4147103379881e-08,1.1080539239881e-07,9.54574566511829e-08,3.65823977246788e-08,1.11233830675977e-07,4.0253334705552e-08,7.81518591355855e-08,8.57925345483409e-08,5.66617703427506e-08,1.44054095727598e-09,2.40091999750398e-09,-1.34775632875178e-09,4.29914245012412e-09,3.73007153562811e-09,6.03442018800475e-09,1.58162237343191e-09,4.98273873177765e-10,-6.47704651693805e-10,7.5717815925686e-09,-1.87067609781044e-09,-4.33142168518567e-10,5.06449651677943e-09,-4.1966980005124e-10,1.03790003406199e-08,-2.03033011333469e-09,1.04362391525776e-08,9.2320033992016e-09,-1.4118536562401e-09,9.95593949749963e-09,1.62436726285824e-08,9.19046315434375e-09,1.93394110549699e-08,1.94505846953406e-08,1.01744915997303e-08,1.87444656520782e-08,4.92658553207343e-09,2.17393209440575e-08,1.01917901628717e-08,1.42323239209617e-08,1.95035664197314e-08,5.20648546249943e-09,2.26343861351944e-08,9.49220351179864e-09,1.47759852599228e-08,1.56735071410353e-08,1.04415511776168e-08,2.98405640908147e-08,9.75295100535534e-08,2.03071590251641e-08,7.42128144309623e-08,5.47368777174879e-08,2.32820400239833e-08,7.2232832415866e-08,3.00287846546319e-08,5.49992438985401e-08,5.19869104015611e-08,3.86437006419812e-08
3.94687857763493e-09,6.06369392764185e-09,6.5107706790112e-09,5.28614772074075e-09,6.95897992449631e-09,5.73948808696205e-09,7.55712771339313e-09,8.36014063551142e-09,1.53434299741097e-08,9.37258254580816e-09,1.7334177962183e-08,1.8859453053689e-08,1.0470660340732e-08,1.97357499907541e-08,1.49358512885816e-08,2.0817229455841e-08,1.70521946810614e-08,1.76558549975664e-08,2.31595031484459e-08,1.72213624109003e-08,3.20595001978099e-08,1.8058894745828e-08,2.33964779738588e-08,2.49813895726343e-08,2.04153131610388e-08,3.39773290943353e-08,6.86832793733906e-08,2.69146723356369e-08,4.55757833351367e-08,3.86301342741729e-08,3.85998147318934e-08,8.24625485815904e-08,7.47697436738488e-08,5.5300155295182e-08,1.38588905453143e-07,9.99741829237803e-08,1.05373174681009e-07,8.96574028443626e-08,4.4147103379881e-08,1.75829453888132e-07,6.5554022558627e-08,1.31769665198409e-07,6.40570688362096e-08,3.04058846744859e-08,2.42691209209791e-08,4.70282563037245e-08,3.12741931494839e-08,4.39564048048375e-08,2.63011678347767e-10,2.53896561425145e-09,4.44550734977338e-10,-3.54935708467538e-10,4.9923734057173e-09,9.28061895090682e-10,2.57688647437397e-09,2.94490300450483e-10,8.78272078585751e-10,1.47658837585244e-09,3.45576497412931e-09,6.28308702353646e-09,3.19716140020765e-09,2.75525586826097e-09,5.36801073296165e-09,6.89335101560779e-09,7.31698336893697e-09,1.03693746440218e-08,5.52680678731051e-09,5.60503134682328e-09,1.88618508184676e-08,9.34285994928331e-09,1.57134962258121e-08,1.90400734525964e-08,1.04032605062469e-08,1.61131129043306e-08,3.13174146816362e-08,2.21705433536465e-08,1.62538606893193e-08,3.31670928327937e-08,1.87862460381859e-08,4.18469663103796e-08,4.3089438038898e-08,2.18211429623698e-08,8.12037316485918e-08,5.55487713503468e-08,5.35811946463222e-08,4.92010156325685e-08,2.51619306286748e-08,9.38797115295778e-08,3.80179652933466e-08,7.43061030952641e-08,3.74424782211503e-08,2.09528823192429e-08,1.55595649347708e-08,2.97446529588266e-08,1.65008149437521e-08,2.16502661030768e-08
4.65861248396228e-09,6.10301691864509e-09,9.21825017490287e-09,4.89997425339766e-09,8.17472753538652e-09,6.75351546782134e-09,8.67705458992742e-09,9.86010993771191e-09,1.09587816205285e-08,1.0037075371659e-08,1.02684605513501e-08,1.34029509136431e-08,1.2388309998174e-08,1.43868782944198e-08,3.33782325078844e-08,1.42683169923446e-08,3.66687571548405e-08,3.87515020916041e-08,1.66618019246975e-08,4.10657495748324e-08,2.43307805251693e-08,4.19078931526833e-08,2.07405036639345e-08,2.56844667951401e-08,4.2691158068851e-08,2.51993916264674e-08,2.96656631706251e-08,2.3303500968854e-08,2.96523772527265e-08,2.64498812850369e-08,2.77294582667513e-08,3.47986613210775e-08,9.67174991159015e-08,3.42910694696008e-08,5.38792913500469e-08,5.09410937767106e-08,4.34634444469001e-08,1.13601111963104e-07,1.1080539239881e-07,6.5554022558627e-08,2.00464256184508e-07,1.27338621367271e-07,8.69473795165693e-08,7.80995482335079e-08,3.61301518424459e-08,1.49543534377376e-07,5.70050518844361e-08,1.10478261121525e-07,4.84326065616257e-09,2.03710812327201e-09,-4.02365294227503e-10,2.59906580033682e-09,1.28149670836698e-09,4.39150371308704e-09,2.27229704535247e-09,2.22877335931197e-09,2.55534415519616e-09,6.39020047125872e-09,1.60001914041123e-09,5.11896755348273e-10,4.89114255421987e-09,1.83674655986421e-09,1.90366044371446e-08,2.18552506524905e-09,2.03682703697581e-08,2.33025790786153e-08,8.06124017002657e-09,1.99327018014611e-08,8.94873401197807e-09,2.53948672662466e-08,1.00274646528432e-08,9.31304063341071e-09,1.69555288140909e-08,9.88425671923319e-09,7.71839237745145e-09,1.26188391302455e-08,1.35888327911468e-08,1.99988945037082e-08,1.28348125359485e-08,1.20667789120027e-08,4.89112519527261e-08,1.62407313058568e-08,2.72946363546424e-08,2.39163033966229e-08,1.85381803934529e-08,5.78429402032152e-08,7.02957787820232e-08,3.4423891176205e-08,1.1225328499174e-07,7.70187397802044e-08,4.57769813096029e-08,5.27902764470619e-08,2.45100758362082e-08,8.37519543681277e-08,3.34976805142288e-08,6.36281766097867e-08
4.7252317786452e-09,5.99289298806163e-09,7.21793825180898e-09,5.38830950582022e-09,8.23310816896945e-09,7.52871420478042e-09,8.17520117485529e-09,8.43298582469374e-09,1.47221148995614e-08,1.0271814184388e-08,1.69956429783685e-08,1.87889051230633e-08,1.15609874904962e-08,1.93529248209379e-08,1.48776135390381e-08,2.13887054933202e-08,1.7359758779891e-08,1.74999460858292e-08,2.46017347639561e-08,1.929842645828e-08,3.19380239560947e-08,2.03042484478773e-08,2.41395467787464e-08,2.62370992651508e-08,2.27879126977457e-08,3.4118757809809e-08,6.56876727524361e-08,2.84116454183147e-08,4.4529564134453e-08,3.78280011464698e-08,3.88546898992161e-08,7.7499978003188e-08,5.34470276826846e-08,5.25515698667979e-08,1.02273003443071e-07,7.16145392875991e-08,1.02187808345381e-07,6.44677884877377e-08,9.54574566511829e-08,1.31769665198409e-07,1.27338621367271e-07,2.2599515739156e-07,4.59975040808187e-08,6.54861956427713e-08,3.70420121868095e-08,8.92915013343566e-08,5.02158939491081e-08,6.58153671250756e-08,2.36873714425956e-09,3.40175666657088e-09,-1.35436178758845e-09,2.61014082255981e-09,5.33739187142432e-09,3.31465566287811e-09,6.36262279770513e-09,-8.85985915383868e-10,8.2367570237775e-10,4.24272513362859e-09,2.27697953072263e-09,5.97235028432247e-09,4.51388101657552e-09,1.26429892494415e-09,6.27790051895392e-09,5.23848887968026e-09,8.47036463712484e-09,7.41383282260247e-09,3.59149959044561e-09,5.93335644293428e-09,1.26092048013648e-08,1.16643750479992e-08,1.2278080591018e-08,1.35600288227903e-08,1.223824068138e-08,1.28599483635502e-08,2.41119410850066e-08,2.00804300746778e-08,1.36773359912326e-08,2.99966581930956e-08,1.66069434537414e-08,3.37633312943391e-08,3.23075014816309e-08,2.14985743317661e-08,5.65494123192655e-08,4.14329878701367e-08,4.82809876401657e-08,3.43603193078533e-08,6.10253161676215e-08,7.17863461996087e-08,8.15303305675017e-08,1.27304668530384e-07,2.4650886723103e-08,4.37348877246681e-08,2.34472992390442e-08,5.55673035591396e-08,2.9966171708724e-08,3.86999309619417e-08
3.28904988037182e-09,5.10698382029915e-09,8.6537354247714e-09,3.71939834668127e-09,6.66350228998222e-09,5.52930098824213e-09,4.89875554367383e-09,8.19604229069693e-09,8.19782859496644e-09,6.41441215457859e-09,7.78898952608717e-09,9.73964540833273e-09,1.06844682326081e-08,1.27315677066231e-08,2.44371266811228e-08,1.24721015172891e-08,2.74278546831368e-08,2.90327894507391e-08,1.40848475911892e-08,2.88965318639716e-08,1.87133689220203e-08,3.06557647176263e-08,1.59385587727021e-08,2.01198101600312e-08,2.80533520052705e-08,1.806489378695e-08,2.44750092012681e-08,1.58561624113192e-08,2.26387752206935e-08,1.99888805774271e-08,1.93116448554425e-08,2.96014905204083e-08,9.88190566251412e-08,2.70224910453174e-08,5.5333100987841e-08,5.41258189833565e-08,3.40206207072746e-08,1.12044686506015e-07,3.65823977246788e-08,6.40570688362096e-08,8.69473795165693e-08,4.59975040808187e-08,1.51251812025472e-07,4.62385265533792e-08,2.94841702442362e-08,1.16299435912838e-07,4.29184832995917e-08,1.06060970737686e-07,3.2251357642428e-09,1.48430700959742e-09,2.71753223498134e-09,1.17856861399305e-09,3.3471973601862e-09,2.5650818386241e-09,2.15675016939283e-09,1.49336699039141e-09,1.01108523753383e-09,2.90423894404136e-09,1.89607642107507e-09,8.10478319091871e-10,2.35905954691106e-09,-1.38929855462789e-09,1.00778370933347e-08,4.06183779644609e-09,1.49653619847839e-08,1.55023546609647e-08,8.05399703627728e-09,1.13260023630008e-08,9.34401952014389e-09,1.82210870405967e-08,1.01840820676194e-08,1.07262683098078e-08,7.89260706873314e-09,9.38203112950982e-09,6.53514596616026e-09,1.2063375339427e-08,1.28400894246832e-08,1.63243807096711e-08,9.57357016471925e-09,1.01829382107736e-08,5.39392681288122e-08,1.14850183847796e-08,3.38191482637701e-08,2.90301507880174e-08,1.31757211407438e-08,6.0651000144099e-08,2.37843279753161e-08,3.70241765348517e-08,4.72101060709389e-08,2.69047947015916e-08,8.10182973784981e-08,3.07240405778373e-08,1.74935017658805e-08,6.50739935798777e-08,2.30080705676305e-08,5.25657749309813e-08
4.96263370274775e-09,5.86009624287888e-09,5.56129120880393e-09,5.12449299323703e-09,8.22157046356551e-09,7.37868528712075e-09,5.18499570496606e-09,5.6286959778225e-09,7.39802148609927e-09,7.21074858726589e-09,7.58235491505371e-09,8.96099742012917e-09,6.80844444740012e-09,8.34451167397125e-09,1.05168936445979e-08,8.94056994711406e-09,1.19548637683504e-08,1.1620789860331e-08,9.38554251109261e-09,1.28975369963239e-08,2.1447173643252e-08,1.38999999969797e-08,2.1859767369068e-08,2.20629159821224e-08,1.42160718373217e-08,2.40309513416475e-08,1.44087441124985e-08,2.52679381289317e-08,1.46328958170765e-08,1.61050571794704e-08,2.53018786757373e-08,1.63569434631261e-08,3.07353612764024e-08,1.63457487620356e-08,2.46025468553477e-08,2.50285520309645e-08,1.94734490059101e-08,3.65336857604511e-08,1.11233830675977e-07,3.04058846744859e-08,7.80995482335079e-08,6.54861956427713e-08,4.62385265533792e-08,1.43507605773826e-07,5.18310987162998e-08,1.04152876926363e-07,1.09011906147789e-07,7.56129987412858e-08,-1.90626953594951e-10,2.52994876006206e-09,2.65236524995582e-10,3.796553137941e-09,3.43208156026444e-09,5.63040981632843e-09,1.55164204706467e-09,-2.97274672854468e-10,-1.36558247220859e-09,2.9111334889784e-09,-1.42496434738453e-09,-6.45286470474211e-10,4.89919523762493e-09,-1.49492479921021e-09,8.76768190739466e-09,-9.38991638335986e-10,8.24426415085431e-09,8.35129685798346e-09,-2.22767988675551e-09,7.56868727422598e-09,1.36709737218918e-08,7.70636705654808e-09,1.44291919565801e-08,1.64866254823426e-08,8.04392961948745e-09,1.52719844741482e-08,1.84206840423847e-09,1.4937652347209e-08,8.31928154030466e-09,9.73777084867588e-09,1.56239235325099e-08,2.28197931407768e-09,1.81080116650204e-08,7.95297750076038e-09,1.08657143419745e-08,1.35778766038295e-08,6.06081321948347e-09,2.32473538800323e-08,7.2242463675913e-08,1.37811850081637e-08,5.49796441622824e-08,3.80856944786541e-08,2.91213197274154e-08,9.44918071061344e-08,3.72178317655412e-08,7.29090112536902e-08,6.92270489745576e-08,5.08529963151332e-08
5.07813657237448e-09,5.48586861062897e-09,5.68720640975923e-09,5.38665127953728e-09,5.39143059403241e-09,5.40876923786684e-09,4.84693221560315e-09,5.49997034742547e-09,5.86810014664248e-09,5.56959562710418e-09,6.98120158678806e-09,8.53312766747017e-09,5.88368748544027e-09,6.71101986161157e-09,7.09007939506026e-09,7.50655084883047e-09,8.58124287111251e-09,8.55355401022099e-09,7.82585161318309e-09,8.62042665635603e-09,8.94211994936280e-09,1.01047286169705e-08,9.87366132165639e-09,1.14409081792525e-08,8.81726929457187e-09,9.77880949874348e-09,2.20476061888709e-08,1.08482115616465e-08,2.08068389939104e-08,2.16302218316435e-08,1.131629589846e-08,2.66267901366614e-08,1.77189057266203e-08,2.80831885946689e-08,1.89481381014119e-08,1.88839221610816e-08,3.13325484295315e-08,2.1351273852451e-08,4.0253334705552e-08,2.42691209209791e-08,3.61301518424459e-08,3.70420121868095e-08,2.94841702442362e-08,5.18310987162998e-08,1.73963232906274e-07,5.02232245503139e-08,1.33563198631358e-07,1.26569582453297e-07,-8.64822289362992e-11,4.19667175484959e-10,3.51521213588661e-09,1.90761808520905e-09,1.82637674378912e-09,3.22706997144514e-09,5.25229884643234e-11,2.76779315089161e-09,1.07349761157115e-09,1.36501253994443e-09,3.76258752125438e-09,-5.87291162926111e-10,3.1053787001781e-09,8.40798402227538e-10,6.53357639709838e-09,3.49564269597689e-09,1.0271264624701e-08,1.0525788354769e-08,4.54789514392334e-10,6.35550469072939e-09,4.62256707295711e-09,1.00947976477556e-08,6.12919161337527e-09,6.41576025860021e-09,3.80398485530367e-09,2.30621069816823e-09,1.45544404855185e-08,5.6455592504509e-09,1.20334381786878e-08,1.62047993745161e-08,3.37832824488494e-09,1.69329289716482e-08,7.87119787667632e-09,1.35032428445186e-08,1.04234091623184e-08,3.57516370001556e-09,1.89137381998932e-08,1.11650081059525e-08,2.56097294628691e-08,9.748519460702e-09,2.39519132583418e-08,1.80068895910892e-08,1.46721094442673e-08,3.2744996215363e-08,1.1372406295435e-07,3.21858783685123e-08,8.54250241694079e-08,8.86665593453037e-08
4.46329080870972e-09,5.08119470208114e-09,9.46384279038734e-09,4.39001515490835e-09,8.21249707161637e-09,7.35745307878616e-09,5.42524616598444e-09,8.72470490514887e-09,1.00362400771753e-08,7.35191006695873e-09,9.33204272998864e-09,1.10909640333968e-08,1.12891319106297e-08,1.32038854046486e-08,2.78332765496849e-08,1.30009003219163e-08,3.05054528134897e-08,3.14874770485853e-08,1.49987622765698e-08,3.38229798294569e-08,2.05543293590152e-08,3.41746797052796e-08,1.76795135185032e-08,2.14984161709447e-08,3.4488084374282e-08,2.04957872873553e-08,2.32001989112722e-08,1.91786228587598e-08,2.38739452750935e-08,2.17444139928557e-08,2.06162918444511e-08,2.70491992213389e-08,7.5177272830612e-08,2.71523870392075e-08,3.90681429015195e-08,3.80938500351432e-08,3.30342640025057e-08,8.69356225114874e-08,7.81518591355855e-08,4.70282563037245e-08,1.49543534377376e-07,8.92915013343566e-08,1.16299435912838e-07,1.04152876926363e-07,5.02232245503139e-08,1.98885154378354e-07,7.72961793709194e-08,1.53093623051091e-07,3.23360346820055e-09,2.16512125120416e-09,1.73639775713247e-09,1.43280633981132e-09,2.89118645169868e-10,3.14408577994724e-09,2.45875911017181e-09,4.09558649506522e-10,6.30140619428214e-10,1.08662006931889e-09,1.11236910366806e-09,1.2227211773396e-10,3.28226843365006e-09,-7.30096983045023e-10,1.43301040500219e-08,1.38857295208871e-09,1.54242550375429e-08,1.7813464448593e-08,6.01064946656727e-09,1.47269794304446e-08,8.31476327380941e-09,2.10930416217563e-08,7.13429116343937e-09,7.28160736300037e-09,1.2323153389393e-08,8.36642923179164e-09,5.33594939309288e-09,9.16737864554988e-09,1.25406397321453e-08,1.69539446371128e-08,1.05865509277825e-08,7.64675328364508e-09,3.90472328065328e-08,1.31359583086844e-08,1.98023108600652e-08,1.85315597402734e-08,1.39467620818196e-08,4.57586065088922e-08,5.28323165540491e-08,2.5150588626876e-08,8.37657255806671e-08,5.47279494524004e-08,6.2231129917469e-08,7.24171118733735e-08,3.5926175633462e-08,1.14009422513571e-07,5.00844010204363e-08,9.11643746217909e-08
5.78142407417005e-09,6.24117355101555e-09,6.01474555759331e-09,6.16045072623641e-09,8.51407032943632e-09,8.54646851033875e-09,5.66148912995762e-09,6.52880965392286e-09,7.63019357632762e-09,8.21375217202947e-09,9.66209510988765e-09,1.15395821052814e-08,7.25680795314947e-09,8.91256376099365e-09,9.71928478173888e-09,1.06142561794296e-08,1.16784828324327e-08,1.12486902043991e-08,1.06307181400276e-08,1.25276306436909e-08,2.11080220282558e-08,1.41546653052952e-08,2.2326874215862e-08,2.33278119626934e-08,1.32465778356629e-08,2.31842555591585e-08,1.7695133623302e-08,2.54948133197392e-08,1.66846297325923e-08,1.85267741378944e-08,2.54742203092443e-08,1.87692225372879e-08,2.80487539966739e-08,1.86383249543067e-08,2.44770502589944e-08,2.39828468621849e-08,2.2411393644548e-08,3.32845687808595e-08,8.57925345483409e-08,3.12741931494839e-08,5.70050518844361e-08,5.02158939491081e-08,4.29184832995917e-08,1.09011906147789e-07,1.33563198631358e-07,7.72961793709194e-08,2.12716317098866e-07,1.64708173344323e-07,-3.33113710217689e-10,1.88040900051312e-09,3.51433977300896e-09,5.22452742466813e-09,4.29558923157446e-09,6.93763751401346e-09,5.92849468985014e-10,1.76690256871587e-09,1.06838836756227e-10,3.103477992467e-09,8.01730290396492e-10,-2.21333025379474e-09,2.97748218689813e-09,-1.10671682452456e-09,8.98210842045537e-09,1.03275193884057e-09,9.69362824332947e-09,1.23657899205007e-08,-1.9179507563835e-09,9.01991385201087e-09,1.10318363545075e-08,1.09580993236542e-08,1.61343122453779e-08,1.71397129801422e-08,5.07498947899514e-09,1.16115300744111e-08,7.99592573246399e-09,1.57244518688352e-08,9.63174596471106e-09,1.20938648117023e-08,1.48278764356686e-08,7.74143620955164e-09,1.56778654031909e-08,1.15735210480964e-08,1.20782543773094e-08,1.18016592404146e-08,1.08537122285344e-08,2.18785187123938e-08,5.68499839850264e-08,1.27956870518603e-08,4.33571638298016e-08,2.65419604814647e-08,2.70103269792669e-08,7.25076631971406e-08,9.02907617342173e-08,5.65411509767665e-08,1.27499233539574e-07,1.06678526936816e-07
5.09293550792327e-09,6.32802609472309e-09,7.86590118594902e-09,5.63462741529468e-09,8.12646686053416e-09,7.90256812416742e-09,6.69128146427836e-09,7.21747737292613e-09,9.50086729420184e-09,7.50610242110581e-09,9.83431671900889e-09,1.11243479820984e-08,9.92455302408277e-09,1.34829876889038e-08,2.68091141394565e-08,1.3603538074341e-08,2.95487732545577e-08,3.01080008489483e-08,1.61057263462665e-08,3.1728090269858e-08,1.84010979643113e-08,3.35718636256935e-08,1.70447461418254e-08,2.1592880826935e-08,3.14233696912856e-08,1.81907518435796e-08,2.43493438386338e-08,1.75800358486634e-08,2.38026835532715e-08,2.29859034249787e-08,1.96215789810049e-08,2.69213696747765e-08,6.52748085710727e-08,2.67959140660619e-08,3.596710863468e-08,3.38280348581563e-08,3.24402254607162e-08,7.58024909865264e-08,5.66617703427506e-08,4.39564048048375e-08,1.10478261121525e-07,6.58153671250756e-08,1.06060970737686e-07,7.56129987412858e-08,1.26569582453297e-07,1.53093623051091e-07,1.64708173344323e-07,2.65095407016234e-07,2.53723618995561e-09,1.60448265754649e-09,3.56204568422846e-09,3.08329654697807e-09,1.36197365517970e-09,5.19353103452361e-09,1.52565924996286e-09,2.14640878569542e-09,2.02564542416438e-09,3.85350037179798e-10,2.83659072752905e-09,-1.3828348441068e-09,2.03112687091412e-09,-6.89187085451543e-11,1.35963715895451e-08,3.39283144149792e-09,1.51934490535785e-08,2.03307340144199e-08,8.14488387569539e-09,1.61430886691669e-08,7.22052170331386e-09,2.2974007093998e-08,7.08708662463608e-09,8.88332643708701e-09,1.05604736147705e-08,6.69544963237808e-09,1.09361193645242e-08,6.66093510004561e-09,1.3657583847916e-08,1.69260416938849e-08,9.39535966464933e-09,1.16012905096689e-08,3.52987295992767e-08,1.57619504919033e-08,1.97823702410663e-08,1.63859889750527e-08,1.68462736242999e-08,4.44310820901153e-08,3.87493320330773e-08,2.19870280758715e-08,6.79224925297775e-08,3.55495473808654e-08,6.18104360494107e-08,5.2709949542462e-08,8.39063833909594e-08,9.5894885256961e-08,9.94098392290701e-08,1.57737020736256e-07
