2.24150430279444e-09,3.72046524212575e-09,3.44933521752609e-09,3.24079301357626e-09,4.20536657872779e-09,3.92837111660611e-09,4.09102936195932e-09,3.69421055896703e-09,3.5177027920666e-09,4.6292475357148e-09,4.50644714131748e-09,5.16459565765948e-09,4.08682841954364e-09,3.96504936170232e-09,1.00944308124653e-08,5.045593038982e-09,1.05575868812271e-08,1.12779482209883e-08,4.59572821752785e-09,1.12826072580512e-08,8.60557626478142e-09,1.17185322302148e-08,8.97864025956222e-09,8.54539645695914e-09,1.37614627636796e-08,1.02377161053908e-08,1.79068241852048e-08,1.05850406207467e-08,1.61486782124824e-08,1.62280628129844e-08,1.24438453469155e-08,2.22806377362792e-08,6.15837708286545e-08,2.02519503261906e-08,4.18605821152657e-08,3.6108023064388e-08,2.51090046158593e-08,6.96694655195642e-08,2.94523204368555e-08,4.81759292614479e-08,5.75731928606595e-08,3.82617600527463e-08,5.75808739109057e-08,2.3972604086762e-08,1.40013395132579e-08,4.68154583152373e-08,2.16962863098509e-08,4.3526061916232e-08,1.58013423786506e-09,1.33842403065755e-09,1.3070424463579e-09,1.36862150322173e-09,9.05946848031553e-10,1.72740948903965e-09,1.6380338689132e-09,1.50671623116386e-09,1.22412544836964e-09,1.30681338233618e-09,1.98300625939248e-09,1.74583719833649e-09,1.74931850042936e-09,1.50077456591917e-09,2.95132855469125e-09,2.31106917185295e-09,3.86183761477451e-09,4.83980453741471e-09,1.80489264474381e-09,3.58517456457877e-09,2.60568880528707e-09,4.2962671943274e-09,2.93660386844217e-09,3.51032707971609e-09,3.73637669616704e-09,2.97986902525544e-09,6.61756985748304e-09,3.62234879886081e-09,6.04571730684412e-09,6.54904393616299e-09,3.71014438676339e-09,7.97760653323846e-09,2.23566410420935e-08,7.70932940331837e-09,1.3985156316132e-08,1.23717769152974e-08,7.92232850633017e-09,2.56567490133025e-08,1.27057344245282e-08,1.57448264224467e-08,2.34171008113262e-08,1.52200591437838e-08,2.1642617737708e-08,1.01937200044948e-08,5.86627519176343e-09,1.93460559958621e-08,9.72090632443503e-09,1.98533438600158e-08
2.3212629059997e-09,3.17459095715985e-09,2.85712280739792e-09,2.83455083125792e-09,3.98769572155746e-09,3.57229426555402e-09,3.65003762749334e-09,3.24623393955284e-09,3.17834445137462e-09,4.42835251402161e-09,4.14728920749092e-09,5.43566612583051e-09,3.72772758281951e-09,3.83659942670066e-09,5.84070140402052e-09,4.90810286823217e-09,5.87718598342092e-09,7.01870049302912e-09,4.44643521152376e-09,6.60233690975774e-09,1.00574387151884e-08,6.62011606305179e-09,1.07475354818022e-08,1.05764906309993e-08,7.86738607634155e-09,1.20308074169458e-08,1.11721322631562e-08,1.26281422124684e-08,1.11848048629309e-08,1.12076792676977e-08,1.47795098651812e-08,1.3645362167791e-08,2.51828865346721e-08,1.41533703527983e-08,2.24427004421969e-08,2.16011386039886e-08,1.59988671971719e-08,2.94523204368555e-08,7.726457258152e-08,2.67416446371144e-08,5.93484732170026e-08,5.30846000961576e-08,2.39875239427223e-08,6.1732682852295e-08,2.59417469861231e-08,4.64345775668315e-08,4.78140842846473e-08,3.56352010183341e-08,1.43582802884056e-09,1.03133604434627e-09,8.67426518753163e-10,1.37358320836086e-09,1.29017537813842e-09,2.10972390205622e-09,1.06030665449487e-09,9.68525771685815e-10,1.29588267664246e-09,1.49705029425691e-09,1.74279045290748e-09,2.01921131011262e-09,1.27596176390356e-09,1.60094726580744e-09,1.73556932470791e-09,2.36839519337053e-09,2.34637326377572e-09,3.03926243092792e-09,1.75192833671597e-09,2.09725697845254e-09,3.82158032733642e-09,2.72706217675078e-09,4.06637877567894e-09,4.04247454693992e-09,2.70108936774615e-09,4.52110186899548e-09,3.335419490501e-09,4.75437753199972e-09,3.45733929310162e-09,3.45845657847915e-09,5.88719830395624e-09,4.28773095889895e-09,9.04550602374134e-09,4.66369244198192e-09,7.23271848629351e-09,7.53912140307612e-09,4.19653129274647e-09,1.01287026566788e-08,3.10400771826183e-08,8.21072777839134e-09,2.39281251759667e-08,2.105490539149e-08,8.46735395531054e-09,2.52065576883754e-08,8.29214868551655e-09,1.8939328157779e-08,1.93941816893459e-08,1.41050030558249e-08
2.66048056971954e-09,4.33763993391706e-09,4.25745427161375e-09,3.69959410210826e-09,5.20899740131962e-09,4.71125607455188e-09,4.7090916095444e-09,4.62355358146707e-09,6.03196946965863e-09,5.64285914941192e-09,7.09026012369052e-09,8.06532373045975e-09,5.04672618468367e-09,6.94557954978071e-09,8.04168702265219e-09,8.10352721951151e-09,7.93832913626383e-09,8.42042189863746e-09,7.86000389402357e-09,9.15669514401399e-09,1.36102401321676e-08,9.22002002231478e-09,1.25225048964802e-08,1.19301333006607e-08,1.12850650430958e-08,1.62880678403889e-08,3.18512291696045e-08,1.5152390487826e-08,2.41670617053431e-08,2.22631431185893e-08,1.97926546628938e-08,3.94596096989545e-08,4.18695820996164e-08,2.98935844732769e-08,6.71409692376815e-08,5.17368456502363e-08,4.76690042528668e-08,4.81759292614479e-08,2.67416446371144e-08,8.07460975550255e-08,3.88198700182167e-08,6.70664759072394e-08,4.01463655560997e-08,2.14264206938061e-08,1.51207469643389e-08,3.12359633047482e-08,2.07811280590669e-08,2.99783667436297e-08,1.54938796814197e-09,1.41314149740649e-09,1.6400781109436e-09,1.53956977480927e-09,1.50883178307972e-09,1.87410832181108e-09,1.66281995137854e-09,1.90169201430946e-09,1.77787072386764e-09,1.85876702868263e-09,2.3405016201167e-09,1.97382929178559e-09,2.08487486960682e-09,2.38007850638228e-09,3.10844093376817e-09,2.88149451119879e-09,3.47160191585192e-09,3.6046500451408e-09,2.96190941604499e-09,3.69010215075292e-09,5.02390364934656e-09,4.34163574958416e-09,5.35750540282193e-09,5.97019290832919e-09,4.32605312763222e-09,5.87655622761357e-09,1.15313772916698e-08,6.37658639651426e-09,9.2855427059835e-09,9.35018128553249e-09,6.99980903896984e-09,1.47021268540749e-08,1.57209958256784e-08,1.14867148412545e-08,2.44139103232338e-08,1.92106240204292e-08,1.69077853549644e-08,1.87523951742205e-08,1.27006911866051e-08,2.88952101746385e-08,1.78794718081483e-08,2.9926679947043e-08,1.57186094443286e-08,1.00944278345954e-08,6.50789553236771e-09,1.44230646325561e-08,1.02301142918915e-08,1.4983854846128e-08
2.82202407410408e-09,4.1026311112305e-09,4.04991675832503e-09,3.75218414847572e-09,5.28401181112898e-09,4.78216460261841e-09,4.5955338892073e-09,4.26474476318482e-09,4.18415548659419e-09,5.82124215314506e-09,5.20724357885352e-09,6.6956234215651e-09,4.74260566123041e-09,5.05120951543721e-09,1.14937470622394e-08,6.06088014794672e-09,1.19928826568552e-08,1.2800773686979e-08,5.86656199177654e-09,1.27051146215902e-08,9.30280757983787e-09,1.32835030363362e-08,9.99602323409599e-09,9.8001553065523e-09,1.53842786781193e-08,1.11168308123874e-08,1.7273035611754e-08,1.17206591596445e-08,1.60758093139768e-08,1.62632812105928e-08,1.39404254025227e-08,2.12763462168312e-08,5.05641887705412e-08,2.07013249954993e-08,3.32801342621986e-08,2.97383698724076e-08,2.45446277578796e-08,5.75731928606595e-08,5.93484732170026e-08,3.88198700182167e-08,9.665761847717e-08,7.06600914497871e-08,4.68268423975845e-08,4.64249800540285e-08,2.44205791467013e-08,7.62069816636083e-08,3.53899907318981e-08,6.10211244330117e-08,1.89089410995342e-09,1.09354123509944e-09,1.58085166133241e-09,1.81608409304935e-09,1.64996308552356e-09,2.66287665084041e-09,1.42071268334637e-09,1.70867712702716e-09,1.57453968638503e-09,2.16334182790525e-09,2.17669252350124e-09,2.63434449930429e-09,2.12417333820286e-09,2.04825245574825e-09,3.73016088952484e-09,2.78441144270679e-09,4.45952723395919e-09,5.35328863559808e-09,2.24597427944784e-09,4.52781486072156e-09,3.16791129500963e-09,5.10018035182272e-09,3.21815975335062e-09,4.2108961348939e-09,4.74764688416184e-09,3.46867840354602e-09,5.75542219879583e-09,3.95282412366621e-09,6.26174614833928e-09,6.24989934417495e-09,4.60178688954698e-09,7.19666106991215e-09,1.75461887496504e-08,8.06041979563155e-09,1.04056942789712e-08,1.02822346778688e-08,6.98391023202425e-09,2.03834858719631e-08,2.53203030143069e-08,1.14152737847197e-08,3.99916503421214e-08,2.72600224022823e-08,1.65192964227819e-08,2.01491317527073e-08,9.02337720829083e-09,3.19847703673467e-08,1.40665839753115e-08,2.55473050627917e-08
2.92563587198247e-09,4.53605119761387e-09,4.76016841199943e-09,4.00106088112591e-09,5.86524922261054e-09,5.22104336696835e-09,5.0967301534655e-09,5.09501212104889e-09,6.72522584294943e-09,6.44439841763046e-09,7.75782286778648e-09,9.17868638986004e-09,5.76643704087029e-09,8.00565294742407e-09,9.15784987857968e-09,9.15783465841969e-09,9.36932171372243e-09,9.96676729617367e-09,9.0193637010261e-09,1.02940238020286e-08,1.40956762434727e-08,1.07629686449477e-08,1.31506177498492e-08,1.30149560434445e-08,1.23236496126829e-08,1.67734995230308e-08,3.10583606072556e-08,1.57221911923405e-08,2.3806508702555e-08,2.19236103873919e-08,2.08567378333324e-08,3.83682675124802e-08,3.28046571955609e-08,3.00681313742414e-08,5.52306563350956e-08,4.26540421380129e-08,4.66396686067227e-08,3.82617600527463e-08,5.30846000961576e-08,6.70664759072394e-08,7.06600914497871e-08,1.0926980296316e-07,3.11062225405597e-08,4.10654943166849e-08,2.40010535244324e-08,5.47936479703741e-08,3.24866163280933e-08,4.39203012462598e-08,1.94393891287585e-09,1.40380949141477e-09,1.94927599352151e-09,1.99068602087579e-09,2.10754160115841e-09,2.52593983966415e-09,1.80547908770704e-09,2.18874412002805e-09,2.21419490437861e-09,2.6712230207169e-09,2.6473257781874e-09,2.85212825835028e-09,2.57366544117991e-09,2.99846312793881e-09,3.36783484435221e-09,3.48102842205898e-09,3.68604417961024e-09,3.89015299831681e-09,3.37596695582647e-09,3.90710443244425e-09,5.42168637751673e-09,4.33523231093356e-09,5.3098359289888e-09,5.99898526403294e-09,4.30151619121447e-09,6.07663281315284e-09,1.10160811207228e-08,6.31237554317423e-09,9.40597416559170e-09,8.91708784827424e-09,7.46977480242436e-09,1.43482909638421e-08,1.14591202727729e-08,1.16470226560622e-08,1.90453940858882e-08,1.49982896585807e-08,1.65836202237816e-08,1.40108386369447e-08,2.4597018293323e-08,2.33278022102e-08,3.21049077598781e-08,4.47403807238444e-08,1.11013007389571e-08,1.95536082981956e-08,9.74467270574272e-09,2.5684929923348e-08,1.4249631960931e-08,1.96567809640064e-08
2.21994765401891e-09,3.63820956502239e-09,3.41281146616227e-09,3.10739004748464e-09,4.4097403174482e-09,4.00666924740145e-09,3.69833409999713e-09,3.21722125520699e-09,3.12821533504828e-09,4.27656387665277e-09,3.95531740201968e-09,4.74026423577581e-09,3.53828283361298e-09,3.48401158168905e-09,8.92082671167696e-09,4.42610884594929e-09,9.2235744616873e-09,9.79773645350719e-09,4.01656592928138e-09,1.0015310389884e-08,7.60736803167107e-09,1.01889740539235e-08,7.62766262573533e-09,7.45783727871049e-09,1.19037748808396e-08,8.8794763096962e-09,1.49981103471072e-08,8.87576595335467e-09,1.35308174491145e-08,1.32487996446641e-08,1.07542903791887e-08,1.84724485031107e-08,5.12847283135638e-08,1.710473995091e-08,3.50321355615617e-08,3.02728991045516e-08,2.07276031461681e-08,5.75808739109057e-08,2.39875239427223e-08,4.01463655560997e-08,4.68268423975845e-08,3.11062225405597e-08,6.95664814735668e-08,2.77943611813119e-08,1.65173628117224e-08,5.66569377380216e-08,2.59622611543213e-08,5.28439331719951e-08,1.22483739356732e-09,5.59953034658014e-10,1.450028692985e-09,1.28846344366127e-09,8.77838053209053e-10,2.01986645861298e-09,7.79831198623164e-10,1.28568747134225e-09,9.68053357763246e-10,1.01913822592281e-09,1.53841992697263e-09,1.23315813946831e-09,1.49343308858435e-09,1.18589251211113e-09,2.65346305215473e-09,1.7599255105236e-09,3.39897352861994e-09,4.03779035935143e-09,1.43111997417449e-09,3.24327028302725e-09,2.37433167921934e-09,3.82008577678901e-09,2.1604683473217e-09,2.97865890545186e-09,3.68335092788481e-09,2.77110216931881e-09,5.36227921677747e-09,2.67617647332999e-09,5.15737105726029e-09,5.23575029858049e-09,3.40280677425102e-09,6.43940692423949e-09,1.87257824711405e-08,6.72105932223861e-09,1.14367783614767e-08,1.06532490214592e-08,6.62047608210126e-09,2.16401484899797e-08,1.01984902471367e-08,1.2801715479671e-08,1.93533758124884e-08,1.19846184873094e-08,2.61867025906962e-08,1.17260257987177e-08,7.38949978590253e-09,2.35554652610203e-08,1.30046892165525e-08,2.49965836810099e-08
2.07062607115867e-09,3.06477688240294e-09,2.53450225030923e-09,2.70911016044112e-09,4.04479567542453e-09,3.57097571772567e-09,3.09683447979754e-09,2.77741337365705e-09,2.81263448276007e-09,3.93202382686268e-09,3.61086051609096e-09,4.78554950374344e-09,3.03844064498557e-09,3.23471275863778e-09,5.03778927463583e-09,4.11900700510705e-09,5.05825493350902e-09,6.02807441585357e-09,3.6633127951138e-09,5.76063944605048e-09,9.11008617001047e-09,5.68018483031448e-09,9.6613441496138e-09,9.33837777035208e-09,6.76094164560691e-09,1.07404740131602e-08,8.90920282749985e-09,1.12446005131629e-08,9.09361194246664e-09,9.18790721426848e-09,1.30017275864874e-08,1.09392744594319e-08,2.08075307633583e-08,1.16809083531716e-08,1.82440630616363e-08,1.76161675454404e-08,1.24934491926664e-08,2.3972604086762e-08,6.1732682852295e-08,2.14264206938061e-08,4.64249800540285e-08,4.10654943166849e-08,2.77943611813119e-08,7.4369554454648e-08,3.15853061649853e-08,5.65963487919969e-08,5.77743231226276e-08,4.37945814098348e-08,1.0295932989162e-09,8.66542208417445e-10,6.47836316438123e-10,1.31157099947231e-09,9.40368873269118e-10,1.94443282650556e-09,8.47558826463254e-10,7.55275652743201e-10,1.30335981885286e-09,1.25138951113419e-09,1.54394468450114e-09,1.67657611870049e-09,9.39149490348628e-10,1.45429295989966e-09,1.29763370551506e-09,1.94412945706601e-09,1.89560082869718e-09,2.35046865396705e-09,1.53460219547503e-09,1.62089250771155e-09,3.33530402003022e-09,2.18174013364187e-09,3.58539438106123e-09,3.42883150207678e-09,2.02490484491275e-09,4.04175987190533e-09,2.80140726959695e-09,4.23251543523194e-09,2.9577796518724e-09,3.08362491294742e-09,5.01811041921818e-09,3.61999319756064e-09,7.71899538173663e-09,4.02982764741502e-09,6.12061393765506e-09,6.30078856001382e-09,3.28256771393474e-09,8.45884047564214e-09,2.52056551902168e-08,6.6941372816237e-09,1.89397125243425e-08,1.69567916359713e-08,9.61792042858157e-09,2.87046023105601e-08,1.11745054832141e-08,2.15027243709372e-08,2.46158996614518e-08,1.82784389754188e-08
1.83132854938816e-09,2.95684990122173e-09,2.8090985571266e-09,2.43857617521126e-09,3.79954879820722e-09,3.1750159098451e-09,2.85915518254641e-09,2.35508657897145e-09,1.97829700818581e-09,3.36963069675849e-09,2.75960127015054e-09,3.71408228453916e-09,2.82934390017179e-09,2.62074306945966e-09,3.55021770309153e-09,3.46578489958586e-09,3.82999638316242e-09,4.24246287639256e-09,3.09986017400982e-09,4.1887246864844e-09,4.55282014201236e-09,4.5247643055809e-09,4.76206702060617e-09,4.94113017529012e-09,5.07518059285394e-09,5.23576030732283e-09,9.75394855879833e-09,5.64706845050459e-09,9.94452830194444e-09,1.01817101188755e-08,6.50556400393935e-09,1.19495092423908e-08,1.21260469232984e-08,1.23109130349186e-08,1.26735513856272e-08,1.14189518192647e-08,1.35344223688553e-08,1.40013395132579e-08,2.59417469861231e-08,1.51207469643389e-08,2.44205791467013e-08,2.40010535244324e-08,1.65173628117224e-08,3.15853061649853e-08,8.03418505821688e-08,3.0060978582417e-08,6.26444060298919e-08,5.95978486529942e-08,1.06426742850523e-09,9.92617195267089e-10,7.28040780934832e-10,1.02843976071705e-09,4.02885831747662e-10,1.43604696393176e-09,1.02698990729622e-09,7.20833424687691e-10,8.8395114313028e-10,1.1635658856657e-09,1.29627336261253e-09,1.32431501822997e-09,9.62996642536395e-10,1.2665352466101e-09,1.19214435956493e-09,1.75195683957989e-09,1.61099586075452e-09,1.53125288567049e-09,1.30871070944252e-09,1.79721473845144e-09,1.83117318120239e-09,1.86946594960024e-09,2.08091636074621e-09,2.18332369540497e-09,1.96086928963837e-09,2.2347847199564e-09,2.87435590131366e-09,2.15341157062663e-09,4.0101620077048e-09,3.71713591427584e-09,2.80656001316785e-09,3.35067649739581e-09,4.62300292430093e-09,4.82169030191743e-09,3.92474540485541e-09,4.00183938680863e-09,3.05425547598187e-09,4.76266259151208e-09,1.04395957896193e-08,3.64574264571041e-09,9.72330677263491e-09,9.57118855252496e-09,5.93178379231212e-09,1.17827297008767e-08,3.04582560904527e-08,1.17367850129822e-08,2.43861012588899e-08,2.45304258123803e-08
2.5790580991251e-09,3.86791564671127e-09,3.78998144082062e-09,3.520227920268e-09,5.27447005422848e-09,4.72120682429323e-09,4.01229779506381e-09,3.63915684764403e-09,3.66125324597462e-09,5.18503847630345e-09,4.46460359474514e-09,5.82219760017983e-09,3.95533324671544e-09,4.37138566784929e-09,1.01113624874814e-08,5.17154705664405e-09,1.05086890851162e-08,1.11570920716005e-08,4.9932084625298e-09,1.12086883895524e-08,7.97008014169197e-09,1.15912105411565e-08,8.61472723058771e-09,8.44987658830352e-09,1.32152984095394e-08,9.37531902907781e-09,1.38554660578905e-08,1.00347046355675e-08,1.31101096445183e-08,1.34265173350864e-08,1.16183465960953e-08,1.70581296426627e-08,4.15046464928588e-08,1.69660098295139e-08,2.70142483526787e-08,2.43764470452947e-08,1.95739905319431e-08,4.68154583152373e-08,4.64345775668315e-08,3.12359633047482e-08,7.62069816636083e-08,5.47936479703741e-08,5.66569377380216e-08,5.65963487919969e-08,3.0060978582417e-08,9.50713849552629e-08,4.36405802737957e-08,7.63238157236507e-08,1.31585318561795e-09,7.73876365780866e-10,1.43941588909447e-09,1.75516767822016e-09,1.32011453887553e-09,2.63661276027694e-09,1.00131345054797e-09,1.4215975825644e-09,1.37034567322871e-09,1.66877327637215e-09,1.76190990145565e-09,1.94494731858058e-09,1.74227729928083e-09,1.75377237607482e-09,3.00301225858867e-09,2.20696534895129e-09,3.67035853867927e-09,4.35097501204205e-09,1.85834970998186e-09,3.75677648015499e-09,2.6779452388152e-09,4.26164227423848e-09,2.58114413262268e-09,3.37517131711272e-09,4.13531105312419e-09,3.06303207926437e-09,4.59003762976479e-09,3.16362337602362e-09,5.43814256760144e-09,5.25391127738127e-09,3.80383018749692e-09,5.72760723135694e-09,1.42040921315808e-08,6.71499106440503e-09,8.06191362574629e-09,8.2412254157232e-09,5.56980073423369e-09,1.65112121094616e-08,2.01515116920016e-08,8.70420108643881e-09,3.19897722718275e-08,2.17609124358434e-08,2.04456650841467e-08,2.41046530202456e-08,1.17073051879118e-08,3.97589857692173e-08,1.94285014972994e-08,3.34226452940658e-08
2.1743259571512e-09,3.28327694361186e-09,2.87887534663076e-09,3.03609302369786e-09,3.86717216334255e-09,3.58392094281216e-09,3.1702222657932e-09,2.82555897595561e-09,2.33558234090456e-09,3.68504515503045e-09,3.4536937868682e-09,4.3435133169959e-09,3.26335137078111e-09,2.96013352003066e-09,4.81934861811969e-09,4.15250068086192e-09,4.61887038933098e-09,5.65898054854918e-09,3.64508030590945e-09,5.75867476969782e-09,8.87781363188773e-09,5.54628054153048e-09,9.58238483092013e-09,9.27602989680852e-09,6.78906586641065e-09,1.04333824971703e-08,9.51374674969542e-09,1.13155886605559e-08,9.36066043350922e-09,9.74314217582439e-09,1.2945165633963e-08,1.15343568914656e-08,1.87174758135487e-08,1.19046651488347e-08,1.76384829469739e-08,1.64967825535249e-08,1.31939026298601e-08,2.16962863098509e-08,4.78140842846473e-08,2.07811280590669e-08,3.53899907318981e-08,3.24866163280933e-08,2.59622611543213e-08,5.77743231226276e-08,6.26444060298919e-08,4.36405802737957e-08,9.73961482879633e-08,7.78282712879186e-08,1.06704896132748e-09,1.09506584108722e-09,4.75126058947593e-10,1.33725753319941e-09,7.35593370363054e-10,1.50560501570313e-09,9.85624765198633e-10,5.53989351685261e-10,9.99699927346937e-10,1.05581918259674e-09,1.61300601446711e-09,1.74741721862438e-09,7.18212973442927e-10,1.37582241496772e-09,1.07379939688517e-09,2.07010893856175e-09,1.59777273610206e-09,1.99155703242297e-09,1.692425583421e-09,1.82447919789581e-09,3.26516761964245e-09,2.09223265446518e-09,3.69112868866331e-09,3.22619899632376e-09,2.2606919272812e-09,4.09842176825977e-09,3.33626363151773e-09,4.38590917273566e-09,3.02356183739919e-09,2.8703704937308e-09,5.22714881970851e-09,4.23683511061187e-09,7.71677550504702e-09,4.34510649870114e-09,6.19428393225842e-09,5.94620755173535e-09,4.08014590371927e-09,8.49534246369909e-09,1.92191366835793e-08,6.52155676541347e-09,1.4409358630254e-08,1.32632799111713e-08,9.65511097456694e-09,2.23170184440223e-08,2.80173383658977e-08,1.66452971062702e-08,4.52771328856898e-08,3.67182277732138e-08
