1.69182920450784e-08,3.46593238109803e-08,6.55489774468891e-08,2.74656155091771e-08,5.40400039128419e-08,4.27726401913921e-08,4.02466886432158e-08,7.14438430190988e-08,7.32245601920804e-08,6.2127868941273e-08,1.162919634808e-07,9.94968561975547e-08,6.42240693852955e-08,6.48764479999424e-08,3.43112572123896e-08,1.03695964363219e-07,5.33063629041594e-08,8.55320545176285e-08,5.80521109888292e-08,3.0300966708338e-08,1.7543126857044e-08,4.75152225270424e-08,2.81710043823239e-08,4.26189496750843e-08,2.7777369496817e-08,1.59962631156102e-08,1.41323326342306e-08,2.54176149909155e-08,1.52541850906731e-08,2.33166214471049e-08,1.47862841371936e-08,1.3287364552203e-08,8.84587373836238e-09,1.41553222521915e-08,1.38327436590224e-08,1.55791483563411e-08,1.18609537169914e-08,7.82553755241851e-09,6.96318150312416e-09,1.2098584748077e-08,9.76612438851944e-09,1.3980891778861e-08,7.36666805502589e-09,6.46977580186032e-09,5.8014799396722e-09,9.09844434632515e-09,7.79572218572478e-09,1.01877326888074e-08,1.34606358819447e-08,2.70936224639256e-08,5.5646618826436e-08,2.30239880561966e-08,4.17175100188244e-08,3.54854135633234e-08,3.05129235885396e-08,6.08154784468746e-08,6.21548115432038e-08,4.78185437840675e-08,9.78532157232939e-08,7.85417847190755e-08,5.4607162440045e-08,5.52713671939905e-08,2.83946883628939e-08,8.72943373643809e-08,4.53967702083166e-08,7.19622071267322e-08,4.96239493179035e-08,2.53243321238358e-08,1.45957190867897e-08,4.08194311767112e-08,2.46595820541483e-08,3.75039389066674e-08,2.31968258975254e-08,1.33635762932637e-08,1.13868321845986e-08,2.22750073457203e-08,1.27839175870218e-08,2.09265898724045e-08,1.22729933916187e-08,1.04698186522115e-08,7.40289967388174e-09,1.16836422327029e-08,1.13902605229017e-08,1.28734978223022e-08,9.38034480382724e-09,6.63044286667662e-09,6.60548468506349e-09,9.85260294237476e-09,8.43120844415265e-09,1.17068283280467e-08,6.27975454150608e-09,5.96315398380768e-09,4.72721783958314e-09,7.74363792398818e-09,6.903971521763e-09,8.488452305346e-09
3.20319918221313e-08,1.0952605464766e-07,5.53206663495801e-08,4.51051701243274e-08,1.46839590667905e-07,6.66435343458819e-08,1.3516628113087e-07,6.29712894542529e-08,6.74576869540234e-08,1.79281694200208e-07,9.94968561975547e-08,2.40581829471092e-07,5.62333179100308e-08,5.95743945195845e-08,3.52090656208634e-08,8.84093679216278e-08,4.89131696218287e-08,7.27217022670389e-08,5.27697419452323e-08,3.05936393027429e-08,1.86200732353583e-08,4.29253500378337e-08,2.89595899590899e-08,3.87536152970141e-08,2.79656681687495e-08,1.73350092845175e-08,1.81381026260601e-08,2.65315193742073e-08,1.81746705412422e-08,2.49142521032573e-08,1.60282453162932e-08,1.67673367547006e-08,1.23685172226578e-08,1.67353286580093e-08,1.77772076572444e-08,1.81237342625373e-08,1.49812905193871e-08,1.10029653993901e-08,1.03946711301655e-08,1.58112964356248e-08,1.37455073597786e-08,1.8254210452436e-08,1.03734556795409e-08,9.61802565888336e-09,8.49243947805579e-09,1.26955845948274e-08,1.16336610271802e-08,1.44397342641619e-08,2.73902561063733e-08,6.838346850617e-08,4.7619957665152e-08,3.86213642977411e-08,9.60514781606207e-08,5.77797265011187e-08,8.60588247759758e-08,5.39647477581826e-08,5.54023051524419e-08,1.18876011138049e-07,8.28548616196735e-08,1.62916126670056e-07,4.85966969334135e-08,4.89883409956423e-08,2.85534557213944e-08,7.36272269373519e-08,4.03137245356572e-08,5.91027108757424e-08,4.35020490623012e-08,2.50551267317611e-08,1.63979183742301e-08,3.56166314748308e-08,2.54304563795991e-08,3.44690899314911e-08,2.29071540521549e-08,1.54463544934188e-08,1.43727853251208e-08,2.3314342845459e-08,1.58475046064756e-08,2.14885658659473e-08,1.41376286442592e-08,1.29425850042656e-08,1.05421665907017e-08,1.43298569809216e-08,1.41623058206848e-08,1.56919723480513e-08,1.16571538250824e-08,9.45914098791187e-09,9.74579787424458e-09,1.25948996021537e-08,1.18856342219075e-08,1.47103775577822e-08,8.98289665261285e-09,8.90261195065367e-09,7.00450243225612e-09,1.0867068389673e-08,1.07351115867702e-08,1.25191167009881e-08
1.4579208450083e-08,3.41963342182901e-08,7.70241325889355e-08,2.63444929047244e-08,6.11201751633044e-08,4.86770820742753e-08,3.95428432052703e-08,8.4080527741121e-08,3.53079046493573e-08,7.0366623060908e-08,6.42240693852955e-08,5.62333179100308e-08,9.33179095676833e-08,3.84561683163187e-08,2.06557028475261e-08,7.0757383086967e-08,3.57642425780687e-08,6.40596132255291e-08,3.37347971510011e-08,1.84215529538581e-08,1.82838463296255e-08,3.15107904917956e-08,1.92085111193069e-08,2.98693161831808e-08,1.67048300414114e-08,1.68976879697355e-08,9.8422265045888e-09,1.72281618879282e-08,1.79430788416358e-08,1.66703652216324e-08,1.60331060155696e-08,9.31421587791513e-09,8.70662359815083e-09,1.70884873437182e-08,1.11112596266807e-08,1.87914833577296e-08,8.10310337529443e-09,7.43379599338243e-09,6.66321800870277e-09,9.45725103254768e-09,9.14112598732394e-09,1.07223189764715e-08,7.0216230589983e-09,6.12850076013017e-09,5.31810895884705e-09,8.51568417936753e-09,6.89942821512607e-09,9.05610709931548e-09,1.21887697399317e-08,2.78453654349831e-08,6.68746311878936e-08,2.26151980150698e-08,4.93019628446543e-08,4.11371185801772e-08,3.12056353156655e-08,7.24973264293502e-08,3.03015149503997e-08,5.54722288563851e-08,5.52553597261021e-08,4.29361102045899e-08,8.08954670071992e-08,3.31035713272489e-08,1.69800350258032e-08,6.09345306556503e-08,3.08614460755511e-08,5.49533773685451e-08,2.90306736264427e-08,1.52725058132889e-08,1.52957855695633e-08,2.72463842141158e-08,1.67535348373646e-08,2.62353209315236e-08,1.37755422521786e-08,1.41198460785599e-08,7.83810350856833e-09,1.50136666659939e-08,1.51871064752869e-08,1.48251778149244e-08,1.34131506175188e-08,7.37322844723935e-09,7.24579802231958e-09,1.44634389136004e-08,9.48987066277896e-09,1.58176463041197e-08,6.45458026757883e-09,6.41830701042293e-09,6.05066549997923e-09,8.12401918540538e-09,7.91328227406589e-09,9.14955393825312e-09,6.01492393717889e-09,5.50562815415993e-09,4.33004583225469e-09,7.30266795862661e-09,6.06437600967267e-09,7.56840331249357e-09
1.68726594280997e-08,1.77733547801231e-08,3.27369380331193e-08,1.58193988066829e-08,3.08077036461184e-08,2.63247049852429e-08,1.94637317155703e-08,3.5304858500134e-08,8.60580610237482e-08,3.40207538147283e-08,6.48764479999424e-08,5.95743945195845e-08,3.84561683163187e-08,9.44616877313888e-08,4.27534836284549e-08,7.07033613466864e-08,7.71769294499987e-08,5.77614054110771e-08,8.39974267590786e-08,3.7824121278517e-08,1.85725029153474e-08,6.86898802667404e-08,3.38073387799435e-08,6.08682956546843e-08,3.47419118847108e-08,1.72574526794537e-08,1.40472704862704e-08,3.07366089858639e-08,1.65004547400452e-08,2.81217213250967e-08,1.58414790429588e-08,1.31827709211203e-08,8.66001293890772e-09,1.52313902416301e-08,1.37563162949595e-08,1.68523827375769e-08,1.18438076288331e-08,7.50344950788807e-09,6.64178466685785e-09,1.2056205900319e-08,9.36650096246075e-09,1.36858635998286e-08,6.97696152431993e-09,6.00856629698121e-09,5.90411893351821e-09,8.64635077482413e-09,7.16622741862728e-09,9.74321490776186e-09,1.44094725944501e-08,1.41585377394209e-08,2.76874653259162e-08,1.37983424444191e-08,2.40571443031634e-08,2.22651520616811e-08,1.53454965883528e-08,2.99622266336962e-08,7.34045501118071e-08,2.66111926521411e-08,5.52857553534631e-08,4.81228363619368e-08,3.25606148921656e-08,8.07960639851941e-08,3.66808622116066e-08,6.03211116804325e-08,6.56579549787238e-08,4.8992260071684e-08,7.20165573079979e-08,3.26632300379642e-08,1.58726951885893e-08,5.86826328068123e-08,2.96222548023619e-08,5.26342781410349e-08,3.0119624020659e-08,1.49209980631106e-08,1.18181086896777e-08,2.71563194931606e-08,1.47952946885281e-08,2.55868623074042e-08,1.36318462001435e-08,1.09010714245358e-08,7.33271308239338e-09,1.35105964386456e-08,1.18657227703178e-08,1.47069668361703e-08,9.88217143559858e-09,6.57149288916095e-09,6.01579710649809e-09,1.04445410363271e-08,8.09136310277649e-09,1.18432903129972e-08,6.11422292805891e-09,5.36020942627004e-09,4.85961460195381e-09,7.39247281643818e-09,6.12870013336035e-09,8.12730998039008e-09
1.0862483351872e-08,2.13610576170715e-08,1.77060366792458e-08,1.96792469405256e-08,2.15764369642357e-08,1.70202508549903e-08,2.34464582478245e-08,1.90736760470865e-08,3.93812143751011e-08,2.37839279149611e-08,3.43112572123896e-08,3.52090656208634e-08,2.06557028475261e-08,4.27534836284549e-08,1.01374370325535e-07,3.65838171613179e-08,7.55188905651984e-08,6.44192853085941e-08,3.7827721445407e-08,8.93225174448791e-08,3.79879006999198e-08,6.66378138339256e-08,7.2105304075301e-08,5.29500487453723e-08,8.16939512911354e-08,3.48163778094217e-08,1.58609552973951e-08,6.5793671557142e-08,3.10965092990681e-08,5.93280486265769e-08,3.20324190185062e-08,1.46986188808333e-08,1.43972013658671e-08,2.87748618711142e-08,1.59220518069367e-08,2.91326807266798e-08,1.30501782800184e-08,1.26511510732864e-08,8.23864654263148e-09,1.40522340130325e-08,1.39894321436959e-08,1.48424814101569e-08,1.1616647365016e-08,7.54046845020483e-09,6.71752553801921e-09,1.28616974103315e-08,9.13988730612274e-09,1.46553716589663e-08,9.09924200905152e-09,1.72057461521771e-08,1.5050382179238e-08,1.6612551804213e-08,1.58247327583424e-08,1.40637491832207e-08,1.81505216389692e-08,1.62438044164677e-08,3.31892501864436e-08,1.74622207319852e-08,2.87102692312988e-08,2.69635234028951e-08,1.78592995359775e-08,3.59856296659632e-08,8.34598045091285e-08,3.08415611062846e-08,6.19004996437852e-08,5.16655707403772e-08,3.20625997331797e-08,7.4614365164222e-08,3.30271327744347e-08,5.50558878697303e-08,6.24144602457865e-08,4.50338831710676e-08,6.83518166416546e-08,3.08016060545867e-08,1.30561076374909e-08,5.73069113161469e-08,2.73059274284808e-08,5.13543819449176e-08,2.86306986037686e-08,1.21286844510803e-08,1.07991681046913e-08,2.54729309184494e-08,1.37072030014724e-08,2.54273340172561e-08,1.0911441056972e-08,9.74749375927207e-09,7.68549853575977e-09,1.23218735379965e-08,1.12751320271696e-08,1.31799789413762e-08,9.01438249190537e-09,6.9512165546821e-09,5.3730981282562e-09,1.03687116124276e-08,7.6187757376777e-09,1.12679975664229e-08
1.52830203464858e-08,3.06170718058816e-08,5.88245436327093e-08,2.42861715530285e-08,4.83515951295655e-08,3.83219744070976e-08,3.56543821078132e-08,6.42215890107065e-08,6.48780382390429e-08,5.57594196919174e-08,1.03695964363219e-07,8.84093679216278e-08,7.0757383086967e-08,7.07033613466864e-08,3.65838171613179e-08,1.13975462866407e-07,5.78248807945038e-08,9.3931003227459e-08,6.26324226351906e-08,3.23271020893007e-08,1.85830062971734e-08,5.11764875727049e-08,2.98310068096891e-08,4.57617575896076e-08,2.9513586894093e-08,1.69246888296545e-08,1.54181983139278e-08,2.68456505415072e-08,1.64305750131977e-08,2.45836921216807e-08,1.56377424946987e-08,1.45491392142295e-08,9.92379377304936e-09,1.52271784075086e-08,1.5478652414034e-08,1.69802791288694e-08,1.30129044538748e-08,8.72824362033533e-09,7.57398400367996e-09,1.35707319530493e-08,1.08207988973374e-08,1.53253916454413e-08,8.23481817759778e-09,7.0594042255165e-09,6.0828935502119e-09,1.01091069826106e-08,8.37222610983699e-09,1.11980435292735e-08,1.24667885045715e-08,2.39109194402812e-08,5.00606217730367e-08,2.01870319776974e-08,3.76722346597419e-08,3.17326697627618e-08,2.71196583247992e-08,5.4604733419821e-08,5.52711617544201e-08,4.33175179516241e-08,8.72930375993968e-08,7.01974529063086e-08,6.07917115534283e-08,6.06620000658401e-08,3.04865018205587e-08,9.61724975900964e-08,4.94174759038759e-08,7.91967517182994e-08,5.37382878649902e-08,2.71108569558811e-08,1.56573264708104e-08,4.38860278494744e-08,2.62036067982455e-08,4.03212864139548e-08,2.47031160801987e-08,1.43600188322817e-08,1.24406948284151e-08,2.36653057870398e-08,1.39151409524555e-08,2.22060828469476e-08,1.31909289957142e-08,1.15094605695366e-08,8.11517574484256e-09,1.27072355785247e-08,1.28340691673996e-08,1.4284409981013e-08,1.03398239890015e-08,7.27125048356926e-09,7.21502062022911e-09,1.11491365955445e-08,9.3918240109366e-09,1.30736281692072e-08,6.87110122043814e-09,6.53810890537281e-09,5.05559763109821e-09,8.5908238025071e-09,7.43494090963487e-09,9.33056905195207e-09
1.70134455721474e-08,1.88740362122632e-08,3.0298503693024e-08,1.58100180680798e-08,2.91776407927452e-08,2.46270863103185e-08,2.14900407486222e-08,3.2858938572895e-08,7.01556772699497e-08,3.28546629617207e-08,5.33063629041594e-08,4.89131696218287e-08,3.57642425780687e-08,7.71769294499987e-08,7.55188905651984e-08,5.78248807945038e-08,1.21830496370827e-07,9.44547504476749e-08,6.86924601991081e-08,6.66356189874903e-08,3.36338462144232e-08,1.08209172605283e-07,5.2714964434873e-08,8.70164293854816e-08,6.07425992656352e-08,3.08189619293709e-08,1.51751802071414e-08,4.79957725823299e-08,2.73324082966045e-08,4.23266769101621e-08,2.81842375349421e-08,1.40651525075448e-08,1.44199126491998e-08,2.52107501350024e-08,1.5136976548444e-08,2.59468352779703e-08,1.25528636743675e-08,1.23733138215741e-08,8.07078528829849e-09,1.31292213110829e-08,1.46534038406849e-08,1.46766045754585e-08,1.13947723784354e-08,7.46006419518482e-09,6.52893283489106e-09,1.34372757523482e-08,8.75102818948357e-09,1.48132923088825e-08,1.43070726458459e-08,1.52066304828114e-08,2.55572792998832e-08,1.35743005122387e-08,2.25563207433131e-08,2.04396890266518e-08,1.71447171408746e-08,2.80747063062426e-08,5.99079816280387e-08,2.58049207027969e-08,4.48581990370222e-08,3.9364236224227e-08,3.05174161184596e-08,6.60636960263622e-08,6.35275750767847e-08,4.87101585335419e-08,1.02346442949102e-07,7.79515675492431e-08,5.89170690127762e-08,5.6366130219182e-08,2.88414207744208e-08,9.13402954961993e-08,4.64354711409912e-08,7.55883936269089e-08,5.16720007627377e-08,2.70738272687742e-08,1.27944850633254e-08,4.27811254072663e-08,2.43287557315434e-08,3.78827272959129e-08,2.49551235066115e-08,1.18125358016919e-08,1.14040164411161e-08,2.24920556716784e-08,1.3591286366231e-08,2.3101239416695e-08,1.0588484723606e-08,1.01828084932774e-08,7.38671285901225e-09,1.2019507029313e-08,1.21223427964739e-08,1.31779717254615e-08,9.34966254977421e-09,6.71252096837837e-09,4.97359236388512e-09,1.10423203522301e-08,7.05008821049101e-09,1.14228899234702e-08
1.49479462389695e-08,2.94588251543234e-08,5.28262405439108e-08,2.33184647991887e-08,4.38572598663933e-08,3.46916820398801e-08,3.52991459707718e-08,5.77738494226667e-08,5.30384811226352e-08,5.13854120271485e-08,8.55320545176285e-08,7.27217022670389e-08,6.40596132255291e-08,5.77614054110771e-08,6.44192853085941e-08,9.3931003227459e-08,9.44547504476749e-08,1.40473234263076e-07,5.10859092983519e-08,5.65888037734483e-08,3.04665182163147e-08,8.34750691319427e-08,4.48731103317507e-08,6.64362904947378e-08,5.11206519650286e-08,2.76292946042778e-08,1.47196588085245e-08,4.05727998762423e-08,2.49349410865775e-08,3.61398537451593e-08,2.53463838935591e-08,1.36873512131845e-08,1.58426072878527e-08,2.31036844361042e-08,1.53681745583304e-08,2.42720814936818e-08,1.2371381477279e-08,1.36056676947231e-08,8.62104139427882e-09,1.35695484843767e-08,1.55436010849211e-08,1.50558487986127e-08,1.27548365562555e-08,8.15921530461384e-09,6.43837686522517e-09,1.46316627049652e-08,9.08084194320235e-09,1.53426508285605e-08,1.21076114721153e-08,2.28857055126485e-08,4.46667474200013e-08,1.89241033852331e-08,3.43129284348214e-08,2.86104798902309e-08,2.68198793344676e-08,4.89540893861798e-08,4.52339895570216e-08,4.02305483607168e-08,7.06558383364262e-08,5.72986438788445e-08,5.53008281619961e-08,4.94106735208806e-08,5.27886203106965e-08,7.7949431629002e-08,7.93151995198292e-08,1.15607543403056e-07,4.37465473348283e-08,4.67631899879804e-08,2.61888280236263e-08,7.05088651947261e-08,3.95676867140796e-08,5.8504811284183e-08,4.24088981965104e-08,2.44070915106699e-08,1.22108331152569e-08,3.62425740019291e-08,2.18001430717314e-08,3.22632342419263e-08,2.25798363370389e-08,1.13448138835341e-08,1.19203892502839e-08,2.02015710458351e-08,1.34069025161708e-08,2.11897332830382e-08,1.03596670497836e-08,1.06357548112636e-08,8.18473280479908e-09,1.19360279591419e-08,1.27766705674613e-08,1.34484599480025e-08,9.99433790654717e-09,7.62107702823668e-09,5.25133832818455e-09,1.19168958628464e-08,7.9162951872965e-09,1.22272465806972e-08
1.53094297756057e-08,1.5683690752558e-08,2.91949078472065e-08,1.4186869351119e-08,2.73745039703451e-08,2.35728390737459e-08,1.68666035158201e-08,3.13937341384987e-08,7.74655759401695e-08,2.9860262427365e-08,5.80521109888292e-08,5.27697419452323e-08,3.37347971510011e-08,8.39974267590786e-08,3.7827721445407e-08,6.26324226351906e-08,6.86924601991081e-08,5.10859092983519e-08,9.63719708365694e-08,4.21055591222604e-08,2.03777761198078e-08,7.94999559431251e-08,3.7517497757799e-08,7.00777295328416e-08,3.85330877923768e-08,1.88634442411325e-08,1.57991386006703e-08,3.39872178465168e-08,1.84359725223575e-08,3.1346865419192e-08,1.73171499258788e-08,1.4793318872245e-08,9.78840860207364e-09,1.6973484991601e-08,1.54421809747793e-08,1.86441843056689e-08,1.33091214119042e-08,8.4426837316371e-09,7.44223024147841e-09,1.35426825618593e-08,1.05665234159799e-08,1.5318363734714e-08,7.80038694675369e-09,6.61726489130188e-09,6.60893051395617e-09,9.45500238712147e-09,7.90463336343512e-09,1.0643445543339e-08,1.30453469368328e-08,1.23507273338012e-08,2.5194057366457e-08,1.23395539019599e-08,2.17228741619387e-08,2.015320888909e-08,1.32154811692815e-08,2.70692567511674e-08,6.62173399996952e-08,2.38817546128615e-08,4.95062283515636e-08,4.2672545854176e-08,2.87805672215228e-08,7.20140301048136e-08,3.26624999266801e-08,5.34053837286095e-08,5.86813293041712e-08,4.34680329879181e-08,8.22887063737047e-08,3.64556494623945e-08,1.71960594315853e-08,6.87423592805937e-08,3.26421116816347e-08,6.12024421939155e-08,3.33937491434701e-08,1.60469082962866e-08,1.30860833659805e-08,2.97626940018934e-08,1.61850285011719e-08,2.80689196129551e-08,1.48784246629061e-08,1.20331769451839e-08,8.3775814190295e-09,1.48388976329794e-08,1.33745336579771e-08,1.6188058279991e-08,1.0887030014008e-08,7.42344767345363e-09,6.63552243785313e-09,1.17603689435239e-08,9.35699900279233e-09,1.33014886087064e-08,6.84625093896678e-09,5.92139768292700e-09,5.42717065121346e-09,8.40646722241574e-09,6.71668519884149e-09,9.03843553948685e-09
9.82964080378361e-09,1.90099197389881e-08,1.57823055908394e-08,1.79121352702458e-08,1.91663544395588e-08,1.52295753968799e-08,2.07756227190386e-08,1.69975948189815e-08,3.51345082522664e-08,2.09055693738221e-08,3.0300966708338e-08,3.05936393027429e-08,1.84215529538581e-08,3.7824121278517e-08,8.93225174448791e-08,3.23271020893007e-08,6.66356189874903e-08,5.65888037734483e-08,4.21055591222604e-08,9.93865840223489e-08,4.09983649922366e-08,7.39359434116514e-08,7.95627085420479e-08,5.83570559240146e-08,9.08962322033952e-08,3.73791686711946e-08,1.68599344123786e-08,7.24745454349512e-08,3.35736639645893e-08,6.55677066471861e-08,3.42323356615708e-08,1.55900337473421e-08,1.569518287479e-08,3.08826394806031e-08,1.67659032359548e-08,3.11223805483879e-08,1.39320789147835e-08,1.36034672643375e-08,9.00156490538486e-09,1.48984290498162e-08,1.52837198896653e-08,1.58321763135225e-08,1.24433770143192e-08,8.16659337645773e-09,7.01667588055666e-09,1.39108166892608e-08,9.4677812213094e-09,1.55303699732377e-08,8.18392264362212e-09,1.5723877738766e-08,1.38074460771088e-08,1.52532143720911e-08,1.43506891391323e-08,1.26387951534002e-08,1.65266618202212e-08,1.49026256583078e-08,2.96477117099137e-08,1.57939232626885e-08,2.54924072000089e-08,2.34775523240817e-08,1.63430409363239e-08,3.20579537353061e-08,7.46122241383662e-08,2.73971373632123e-08,5.50517282220558e-08,4.57527667721752e-08,3.5634933685743e-08,8.31190226617276e-08,3.57195668645024e-08,6.20718429965202e-08,6.8671775935504e-08,5.03398152166043e-08,7.60058405366301e-08,3.30720653246543e-08,1.40661293548521e-08,6.27990229234855e-08,2.95985685855921e-08,5.66995201624051e-08,3.07431501125401e-08,1.30486488498029e-08,1.19118488985033e-08,2.74594404207466e-08,1.44943562984512e-08,2.71335470660685e-08,1.18101070831665e-08,1.04872591221727e-08,8.25285977081682e-09,1.30580409418205e-08,1.2650961014836e-08,1.43043579417216e-08,9.64875340321139e-09,7.42506674043739e-09,5.72032895755362e-09,1.16322234102264e-08,7.85383920954827e-09,1.21166223223888e-08
8.28938549322389e-09,1.35332016852064e-08,1.62878354951545e-08,1.09339325711801e-08,1.85899303584049e-08,1.58754167139241e-08,1.47487291520143e-08,1.70298999377633e-08,1.74816635870063e-08,2.04215638645113e-08,1.7543126857044e-08,1.86200732353583e-08,1.82838463296255e-08,1.85725029153474e-08,3.79879006999198e-08,1.85830062971734e-08,3.36338462144232e-08,3.04665182163147e-08,2.03777761198078e-08,4.09983649922366e-08,8.65638464405647e-08,3.60393865173876e-08,6.59480221722668e-08,5.75194873418404e-08,3.73800147441432e-08,7.88150946075073e-08,3.02586101571672e-08,5.95561640480137e-08,6.31613513333994e-08,4.7633740468854e-08,7.28405013091389e-08,2.79234121912102e-08,1.55869161088747e-08,5.83541245782778e-08,2.70978948851398e-08,5.56991384219562e-08,2.40676866723555e-08,1.28214246376671e-08,1.14916495242851e-08,2.3325710930398e-08,1.43265622373168e-08,2.42676830105203e-08,1.17135995109106e-08,1.00641655773456e-08,6.47208917448072e-09,1.2956319581359e-08,1.15469290313491e-08,1.37571123102243e-08,7.16370597816848e-09,1.01544845416044e-08,1.447022896683e-08,9.15910788573578e-09,1.44717734067128e-08,1.30214588192548e-08,1.08851103101452e-08,1.49511572953353e-08,1.46172682077207e-08,1.5650652126225e-08,1.5189371723668e-08,1.34192130339367e-08,1.58849292175648e-08,1.56532127556462e-08,3.27294646537339e-08,1.59610075553023e-08,2.8344471767925e-08,2.47347067237463e-08,1.69171766478608e-08,3.51196712348906e-08,7.22668993809068e-08,3.04709035416843e-08,5.54400881029613e-08,4.80939152124492e-08,3.19991505246784e-08,6.65718676603095e-08,2.54875737580746e-08,5.05174792522234e-08,5.48948908230677e-08,4.17663856398007e-08,6.18660588244199e-08,2.36662992616446e-08,1.27631259282052e-08,5.09553116355529e-08,2.31931657223464e-08,4.78502130321338e-08,2.05328745110732e-08,1.03223875273621e-08,9.79292259666439e-09,1.99643506183266e-08,1.24288086343623e-08,2.14358147358854e-08,9.58510540398178e-09,8.55550207063378e-09,5.48048787134526e-09,1.12478081565888e-08,9.24359305985066e-09,1.19888737857698e-08
1.55524245842097e-08,1.64141821243838e-08,2.68527147130119e-08,1.40659308585067e-08,2.59107584052118e-08,2.20807618396127e-08,1.83601455945192e-08,2.91136850723308e-08,6.31206350231486e-08,2.87782750072604e-08,4.75152225270424e-08,4.29253500378337e-08,3.15107904917956e-08,6.86898802667404e-08,6.66378138339256e-08,5.11764875727049e-08,1.08209172605283e-07,8.34750691319427e-08,7.94999559431251e-08,7.39359434116514e-08,3.60393865173876e-08,1.23240263368594e-07,5.80344173407003e-08,9.8734329296076e-08,6.73402461428817e-08,3.29324670521141e-08,1.66821249728161e-08,5.26895879573766e-08,2.98231735673693e-08,4.69880710315458e-08,3.00715294892414e-08,1.54405571904293e-08,1.60303504317055e-08,2.74375300164261e-08,1.66410044092908e-08,2.82592079456149e-08,1.38535237114227e-08,1.38346121469454e-08,9.07328174467528e-09,1.4564301237433e-08,1.62728948950153e-08,1.60249134020834e-08,1.26222993885642e-08,8.23049913750931e-09,7.20931959350989e-09,1.45251726650133e-08,9.48089856023865e-09,1.59339280970266e-08,1.30454892192114e-08,1.32260673984392e-08,2.30818397399636e-08,1.20566212971257e-08,2.03297472790406e-08,1.85421895173902e-08,1.46509799461216e-08,2.53009098465259e-08,5.39515765670208e-08,2.30708647018216e-08,4.01259669160195e-08,3.47040307512678e-08,2.71663140913812e-08,5.89121989098825e-08,5.63641508153732e-08,4.30679946712383e-08,9.13365199496173e-08,6.9183917341322e-08,6.80226311098987e-08,6.29836335595307e-08,3.08696801670292e-08,1.0530271157993e-07,5.11506915094716e-08,8.65676814611271e-08,5.75490842702652e-08,2.88866847737602e-08,1.40530615621345e-08,4.68794999612689e-08,2.65079565075936e-08,4.19161953628093e-08,2.67333305569233e-08,1.29453055089689e-08,1.27228336312291e-08,2.44650016353414e-08,1.47862328470596e-08,2.493665228963e-08,1.16446354544595e-08,1.13089422084915e-08,8.25499204782588e-09,1.3153109129485e-08,1.36864141668929e-08,1.45010395966e-08,1.0256813462248e-08,7.42893144196498e-09,5.60203550329316e-09,1.22329201034231e-08,7.70561729751872e-09,1.26079001143952e-08
1.00160241719381e-08,2.12419804914133e-08,1.64204892747613e-08,1.9029989726264e-08,1.98197741707087e-08,1.57773818670489e-08,2.28448768969611e-08,1.79524666672498e-08,3.15662355679201e-08,2.17857355470892e-08,2.81710043823239e-08,2.89595899590899e-08,1.92085111193069e-08,3.38073387799435e-08,7.2105304075301e-08,2.98310068096891e-08,5.2714964434873e-08,4.48731103317507e-08,3.7517497757799e-08,7.95627085420479e-08,6.59480221722668e-08,5.80344173407003e-08,1.12800638857053e-07,8.37282970358755e-08,7.24799740850116e-08,5.95582845199919e-08,2.65358807862831e-08,1.01768113150717e-07,4.78252571434893e-08,8.39312344570409e-08,5.47362762589784e-08,2.42952415240472e-08,1.54200990673303e-08,4.37702651344225e-08,2.45695125285319e-08,4.2359755235719e-08,2.10425721938188e-08,1.2874004296806e-08,1.28680126424242e-08,2.11482714867457e-08,1.42989410632525e-08,2.16412175287287e-08,1.16514955362061e-08,1.14184147154798e-08,7.61348585165062e-09,1.29696105734448e-08,1.33832221103466e-08,1.45466520589832e-08,8.40243039890621e-09,1.68411705871889e-08,1.45254725523532e-08,1.58140015684604e-08,1.55592387134313e-08,1.33316061582044e-08,1.76459612468115e-08,1.56128344069903e-08,2.6560895346855e-08,1.6819432927837e-08,2.38359130339896e-08,2.2180375796943e-08,1.6795810813848e-08,2.86495548152355e-08,6.11827469200348e-08,2.53836969806735e-08,4.39299014526354e-08,3.67059631683967e-08,3.17876779169114e-08,6.77034803012002e-08,5.61778157318456e-08,4.92268983724798e-08,9.56222573252694e-08,7.11187571043519e-08,6.16857000363294e-08,5.148188706719e-08,2.27422637995219e-08,8.68752970323138e-08,4.28868070564724e-08,7.33598000003373e-08,4.78342186481808e-08,2.09970879008065e-08,1.24037927741191e-08,3.95069711908692e-08,2.0692934094318e-08,3.70673911517802e-08,1.82368963681021e-08,1.03218475386861e-08,1.11791822781243e-08,1.77959103797709e-08,1.2725568234778e-08,1.94203289191652e-08,9.45540191341056e-09,9.92087669173829e-09,6.12243596958619e-09,1.15640928656766e-08,1.11551330413239e-08,1.25578006388978e-08
