1.08021361462256e-09,1.94993888669658e-09,1.36010772792811e-09,9.80958967722843e-10,2.53266665514117e-09,1.61620715631298e-09,1.91760375373678e-09,1.31541351029141e-09,1.12960698958487e-09,2.51431212541721e-09,1.25363936860011e-09,2.34615380420343e-09,1.40024762417937e-09,1.18911338354052e-09,1.60477672438221e-09,1.39026682373151e-09,1.3733241945588e-09,1.52013407967352e-09,1.31308674878662e-09,1.71627984997329e-09,2.39873892312636e-09,1.50303283016629e-09,2.56646972556024e-09,2.37604612705228e-09,1.65992775714436e-09,2.39769167519754e-09,2.76104455268248e-09,2.54304498938013e-09,2.96069254217315e-09,2.81449181695574e-09,2.39262646078804e-09,2.61131776941782e-09,5.34399338380867e-09,2.782681918852e-09,4.64346225974201e-09,4.84493279754459e-09,2.69007214104662e-09,5.53484085196231e-09,1.37012078935076e-08,4.76149274869575e-09,1.07712853345795e-08,9.61493884033744e-09,4.95955905456508e-09,1.21079346115879e-08,5.4861135646083e-09,9.59012218774991e-09,9.86422649843548e-09,7.90580461475702e-09,7.25678113574631e-10,1.17035930186383e-09,9.92624635319656e-10,6.87010049951076e-10,1.12227087956684e-09,1.17093773133936e-09,1.20501496238947e-09,9.75266128033734e-10,4.41428812481018e-10,1.19217270097286e-09,8.87510247915458e-10,9.5608083012303e-10,1.05996202779905e-09,5.09416086398703e-10,7.07713714687234e-10,9.25008581946418e-10,6.08683430971383e-10,1.12610554053536e-09,7.67278752632615e-10,6.94443679754648e-10,1.68856217486735e-09,7.4420018120865e-10,1.74977857856384e-09,1.71338996504783e-09,8.22877280989052e-10,1.76862237348282e-09,1.75863205459183e-09,1.86358435963334e-09,2.01801110273983e-09,1.73106806440765e-09,1.74913899045954e-09,1.72635544887987e-09,3.91093176313377e-09,1.96253089358618e-09,3.25972805780545e-09,3.4504120928341e-09,1.8183367474052e-09,4.1131156281789e-09,1.06314650393169e-08,3.41613088860667e-09,8.39434358124596e-09,7.10925372569001e-09,3.5272634900887e-09,9.37923704330161e-09,4.49523420515961e-09,7.43799349038418e-09,7.84968959611569e-09,6.44378651943486e-09
1.12464334481226e-09,2.73702869138722e-09,2.3351671841278e-09,1.42512422500497e-09,3.51632093247185e-09,2.28299385195057e-09,2.77478105502344e-09,2.27148014011871e-09,2.93777197859132e-09,3.61353965052538e-09,3.50060740121954e-09,4.79917855817319e-09,2.24673668019582e-09,3.05715954599795e-09,2.83284631602555e-09,3.56255884976526e-09,2.61418330937899e-09,2.74212456615515e-09,3.32135796637046e-09,2.94676344573866e-09,4.41406163028651e-09,2.73428861816529e-09,3.95997305571633e-09,3.50297011055728e-09,2.939366224142e-09,4.26577575366248e-09,9.47292289352746e-09,3.92062828258278e-09,6.72550358364899e-09,5.61157990836894e-09,4.21041134801186e-09,9.5064832484613e-09,9.02289967844035e-09,6.57721581630807e-09,1.57865266437243e-08,1.15021787803937e-08,1.06300473817103e-08,9.55252979411655e-09,4.76149274869575e-09,1.7393544124109e-08,7.53294758470719e-09,1.43660117073381e-08,8.59876683347606e-09,4.3288608855904e-09,2.93110876533822e-09,6.82152001023757e-09,4.30068019877645e-09,6.42559284543943e-09,1.11362416956892e-09,2.06866691890367e-09,1.91242125376107e-09,1.40072422260441e-09,1.92787750466221e-09,1.98796137588531e-09,2.09276283633364e-09,1.89565302816191e-09,2.21009802634894e-09,2.01294312972201e-09,2.56667140142756e-09,2.42104455958332e-09,1.78091865614745e-09,2.15706166059113e-09,1.68897058585411e-09,2.55645589916025e-09,1.59416907240111e-09,2.15607355436122e-09,2.43573246188776e-09,1.65422980188212e-09,3.1638434269237e-09,1.6114829074157e-09,2.88688983054967e-09,2.54973854897885e-09,1.78595157091821e-09,3.22090215118466e-09,6.99334561604258e-09,2.88187216209107e-09,5.26559310978518e-09,4.48135252137472e-09,3.19620195518459e-09,7.10818799420937e-09,7.1565510132909e-09,5.19392453897959e-09,1.16891832269166e-08,8.52872846207466e-09,7.99124664985679e-09,7.66964166232139e-09,3.9896984675124e-09,1.30546458786414e-08,6.32014565183849e-09,1.1105983715276e-08,6.76826125871764e-09,3.65456630410659e-09,2.37679774080947e-09,5.75888182366566e-09,3.67774778288923e-09,5.44794563647248e-09
9.90832533097434e-10,2.22167416075671e-09,1.52261251238093e-09,9.74088757665334e-10,2.8051213268161e-09,1.70326985884031e-09,2.2140715993997e-09,1.47779789387126e-09,1.52160237343097e-09,2.81610634628472e-09,1.60764041908503e-09,2.83088201108618e-09,1.58826849803525e-09,1.68141674514703e-09,3.034331464733e-09,1.80570500395375e-09,3.16932869268053e-09,3.25563179300830e-09,1.78872897652425e-09,3.22227385275158e-09,2.45901908502668e-09,3.28399332424791e-09,2.35687165249592e-09,2.32747501423911e-09,3.2791384890662e-09,2.4142917044183e-09,4.5626540535197e-09,2.27677908997732e-09,4.41249978175371e-09,3.75139387929322e-09,2.39634591116216e-09,4.43787996039147e-09,1.04208875843226e-08,4.21560541417993e-09,7.21215164402287e-09,6.7456976030364e-09,4.65814562410859e-09,1.10143293272443e-08,1.07712853345795e-08,7.53294758470719e-09,1.84428799009976e-08,1.35334468211824e-08,9.93982433197987e-09,9.58950763884007e-09,5.17257007360658e-09,1.64617552409049e-08,7.76155511152999e-09,1.35713443078817e-08,7.20589138543947e-10,1.38204808451285e-09,1.22951143662233e-09,6.76494531350806e-10,1.52583673171649e-09,1.26799759576459e-09,1.48343223550525e-09,1.24700683033291e-09,9.4743350617271e-10,1.61954717262444e-09,1.27548642542999e-09,1.39987729899493e-09,1.38657572423166e-09,1.04012884122173e-09,2.14698568420007e-09,1.40495077804244e-09,2.49284886137014e-09,3.03507914937731e-09,1.25075519826357e-09,1.99249161835718e-09,1.46069566925000e-09,2.50297415047361e-09,1.29822315755943e-09,1.51186164447227e-09,2.05188178667977e-09,1.51765819156682e-09,3.36390907415191e-09,1.31222484015184e-09,3.12834217767814e-09,2.74034643749967e-09,1.55908186461102e-09,3.35135823215715e-09,7.67653476254678e-09,3.01071652725705e-09,5.09550624896876e-09,4.63000503308075e-09,3.43505460240602e-09,8.25964986953881e-09,8.62220825461252e-09,5.35818425264039e-09,1.45035286503933e-08,9.97430238047383e-09,7.27409188837589e-09,7.66638344238067e-09,4.28042554206996e-09,1.29336537739574e-08,6.52496432938909e-09,1.09948602041618e-08
1.23628633574815e-09,2.80765634195317e-09,2.40927903350174e-09,1.41983344419893e-09,3.90420179145977e-09,2.5760900021175e-09,2.82871456518761e-09,2.3087521971726e-09,3.1762382941688e-09,3.87212047873359e-09,3.54357721637515e-09,5.1585261818319e-09,2.41983377930284e-09,3.32549972667303e-09,2.89646037828134e-09,3.76545709704116e-09,2.6614629996235e-09,2.67394019859838e-09,3.53369946095253e-09,3.06774462581547e-09,4.67766659665071e-09,2.79487639151266e-09,3.91989856005146e-09,3.60066341607659e-09,2.97190124445786e-09,4.45710658693635e-09,9.04391074735451e-09,3.76277208091228e-09,6.51670868786826e-09,5.36108475802032e-09,4.44367630761991e-09,9.06237851395935e-09,7.3474458479422e-09,6.38614685020849e-09,1.30894158857836e-08,9.77649047666793e-09,1.00724294243916e-08,7.65878661303051e-09,9.61493884033744e-09,1.43660117073381e-08,1.35334468211824e-08,2.22480466763143e-08,6.96921842403049e-09,8.64016541366173e-09,5.17137986132215e-09,1.20990091997577e-08,7.15511415837717e-09,1.01341787849119e-08,1.15494633571607e-09,1.79674462743705e-09,1.75297200166255e-09,1.34176607911638e-09,2.02695030732389e-09,1.99809625880289e-09,1.91906417124589e-09,1.70645413036079e-09,2.39903729386308e-09,2.13422705987005e-09,2.75808893152185e-09,2.78862144378711e-09,1.70913468255915e-09,2.37957717001797e-09,1.61828482090252e-09,2.80946430577768e-09,1.72415253566824e-09,2.10690946844672e-09,2.69426573917852e-09,1.65825691772535e-09,3.10743151376955e-09,1.72760530071222e-09,2.68751842302311e-09,2.43719294540654e-09,1.68978938421521e-09,3.06437293115805e-09,6.68078458430951e-09,2.63354165268811e-09,4.96623289659403e-09,4.18264647757018e-09,3.04409484699968e-09,6.77972870106075e-09,5.84845437743027e-09,4.93441325226336e-09,9.73114615440017e-09,7.15279234180618e-09,7.56713896561082e-09,6.19871388361911e-09,7.57983174130876e-09,1.08403661889333e-08,1.11262919656927e-08,1.68555523671879e-08,5.42438047642752e-09,6.81501072083928e-09,4.32589913934703e-09,9.78955094182905e-09,6.00046630516211e-09,8.39729256533858e-09
8.37827696794229e-10,2.0927598575964e-09,1.42874840032612e-09,8.68678957082363e-10,2.45879400601433e-09,1.49772226846664e-09,2.00141540039901e-09,1.40362755340868e-09,1.27391272619976e-09,2.48291587499314e-09,1.39020250990916e-09,2.41944047654665e-09,1.46441216345703e-09,1.41715532779873e-09,3.00532516661259e-09,1.52483196924918e-09,2.73498534257422e-09,2.97796255221945e-09,1.52196826993091e-09,3.1662153564992e-09,2.28078722072926e-09,2.83917955524786e-09,2.24275531546725e-09,2.08288684935662e-09,3.19406617490706e-09,2.22687072868727e-09,4.30977889559744e-09,2.18236512662256e-09,4.14408154454767e-09,3.4548661810482e-09,2.27044745893556e-09,4.29218129204294e-09,1.15693124799433e-08,4.13203014691095e-09,8.1356720835915e-09,7.2634951288611e-09,4.56125588151201e-09,1.23195037201643e-08,4.95955905456508e-09,8.59876683347606e-09,9.93982433197987e-09,6.96921842403049e-09,1.37010982138399e-08,5.30500858328146e-09,3.06563675315588e-09,1.09885056921372e-08,4.97461809418423e-09,1.03472159331281e-08,6.51367104409099e-10,9.53193403616695e-10,1.20335283533641e-09,7.17392907092858e-10,1.12394770870145e-09,1.27519598434624e-09,9.95069478396498e-10,1.2012932772111e-09,6.93625646310089e-10,1.16999637034988e-09,1.02325204527189e-09,7.33660601228132e-10,1.2646329179188e-09,7.89293659570419e-10,2.09270144331755e-09,1.12348793282224e-09,1.97864066163979e-09,2.39516956201605e-09,9.02918791025441e-10,1.92374780513964e-09,1.29803694048196e-09,1.94535915752434e-09,1.10839964158402e-09,1.38120800976306e-09,1.99646214950035e-09,1.37164199110043e-09,3.13384839083999e-09,1.22675160736757e-09,2.91746008579729e-09,2.48162960300671e-09,1.4438674950452e-09,3.2410265894439e-09,8.49460567384997e-09,3.025457498283e-09,5.67850978105674e-09,5.17495130262156e-09,3.35003673322824e-09,9.25183503423858e-09,4.27610291086328e-09,6.03939704070312e-09,8.0618638558755e-09,5.18982324047446e-09,1.00905930645331e-08,4.35615321653643e-09,2.60734372931421e-09,8.9110812725472e-09,4.42359794080929e-09,8.36082861761628e-09
8.99904127319528e-10,1.90494431133122e-09,1.26870203425733e-09,9.24049839749855e-10,2.40688130371932e-09,1.48530126367934e-09,1.65752698603942e-09,1.20847155000253e-09,9.22903950663525e-10,2.24961318201746e-09,1.10098048399502e-09,2.11657222835977e-09,1.29272656843137e-09,9.88734720227401e-10,1.41659381691492e-09,1.23384793655621e-09,1.10014344608474e-09,1.31737262797122e-09,1.10716242403973e-09,1.52707740002576e-09,2.15724607588559e-09,1.22626696559475e-09,2.29790561492124e-09,2.09458048757762e-09,1.47201200775961e-09,2.09088273182881e-09,2.43306038187061e-09,2.2421068779135e-09,2.66730321123944e-09,2.42689984248324e-09,2.08838360790982e-09,2.30668064467353e-09,4.79284763965109e-09,2.51170450574916e-09,4.23432446989521e-09,4.40178687768772e-09,2.37966134978314e-09,4.95860812146264e-09,1.21079346115879e-08,4.3288608855904e-09,9.58950763884007e-09,8.64016541366173e-09,5.30500858328146e-09,1.32313998700711e-08,5.9092336625114e-09,1.028704538581e-08,1.07300203983253e-08,8.50930209780211e-09,6.47362539579042e-10,8.61102980732195e-10,9.53660783918209e-10,6.56733958030829e-10,9.74089471560821e-10,1.06935068159317e-09,9.01890358435961e-10,9.00345321349237e-10,4.19059466825373e-10,1.03581753443693e-09,7.79601974459583e-10,7.22180876155659e-10,1.00511129044919e-09,4.86472758082569e-10,6.29012652422867e-10,8.20006126867408e-10,4.4122682230206e-10,9.04144310081363e-10,7.15978529293995e-10,5.93916176015968e-10,1.44672988593386e-09,5.56491486216206e-10,1.47767500106601e-09,1.49120059061899e-09,7.10334443381168e-10,1.43281386728332e-09,1.53883876855499e-09,1.58506152358659e-09,1.77339186365424e-09,1.38523277481968e-09,1.40339661055131e-09,1.50692598365643e-09,3.33338739980328e-09,1.72452307003214e-09,2.80631747055439e-09,2.94325469331121e-09,1.58085976805119e-09,3.52733806895789e-09,9.37948295884798e-09,2.93469317963637e-09,7.43844525128718e-09,6.3388556238509e-09,3.74115002531015e-09,1.01582737988123e-08,4.80721781714483e-09,8.06603601138363e-09,8.4806940963561e-09,6.90970679546525e-09
9.58778354884034e-10,1.95213810549375e-09,1.37769066912573e-09,1.14246127419646e-09,1.87627600336017e-09,1.47124425591839e-09,1.91989074902834e-09,1.33817297370147e-09,1.02196360577895e-09,1.88720128388523e-09,1.08968427447093e-09,1.69916615722388e-09,1.41207944851224e-09,1.06522959673143e-09,1.39151754350841e-09,1.23069727358247e-09,1.19678052267201e-09,1.246840857354e-09,1.16091155852969e-09,1.43310641134339e-09,1.42971989081037e-09,1.27918543491146e-09,1.36721312245889e-09,1.19520559725151e-09,1.44150852991577e-09,1.40472984391503e-09,2.36502342496135e-09,1.34623860543229e-09,2.53939698891298e-09,2.41980204164023e-09,1.44001733257126e-09,2.28124164211556e-09,2.74953847619831e-09,2.48093153175878e-09,2.77850070153453e-09,2.99151709410893e-09,2.44302941515464e-09,2.9067425754227e-09,5.4861135646083e-09,2.93110876533822e-09,5.17257007360658e-09,5.17137986132215e-09,3.06563675315588e-09,5.9092336625114e-09,1.60790020303288e-08,5.48969448656779e-09,1.24914359097839e-08,1.17544421063927e-08,6.05413131794356e-10,6.0697136230931e-10,1.00214247113335e-09,6.9686438842653e-10,8.26481276909434e-10,1.31094247283241e-09,7.46602300019701e-10,1.05789999007335e-09,4.51551631594531e-10,9.46416492572442e-10,8.22996120564356e-10,4.88942833810537e-10,1.1819647330162e-09,5.42834221486239e-10,7.85387535585932e-10,9.91900164653945e-10,7.72425586128211e-10,1.04981124432425e-09,6.65899642777499e-10,6.93069503744219e-10,6.05235046348379e-10,7.94269755576445e-10,5.51576708255673e-10,7.17589278122557e-10,6.64596283549003e-10,6.4186729996059e-10,1.90916702690558e-09,6.06651719184177e-10,2.05263246921903e-09,1.84215010133258e-09,6.21336399738571e-10,1.830031873693e-09,1.81415838389185e-09,2.02247632564374e-09,1.72005059162907e-09,1.66254620804812e-09,1.93514098760315e-09,1.99594857222717e-09,3.59760080204128e-09,1.8749088738273e-09,3.62077061443549e-09,3.32834989926545e-09,2.10561454002741e-09,3.87219020735533e-09,1.21154897864868e-08,3.9064663735187e-09,8.75505828199575e-09,8.81545173461746e-09
9.0914801720804e-10,2.06695120662882e-09,1.42122033176795e-09,8.95401505837299e-10,2.67954090866126e-09,1.60375494126744e-09,1.8912809790199e-09,1.36971563617775e-09,1.3611764051499e-09,2.55282206639334e-09,1.44103381829573e-09,2.57264443364918e-09,1.48045793950401e-09,1.51870499436617e-09,2.79836901439757e-09,1.64324157993127e-09,2.82634678198129e-09,2.97089412274514e-09,1.5984819965844e-09,2.96275355487111e-09,2.22915866341006e-09,2.93480862689506e-09,2.09469582736712e-09,2.06575557181102e-09,3.01445923229729e-09,2.17710441390864e-09,4.09547081377916e-09,2.03555497182146e-09,3.98693289686359e-09,3.33431857175476e-09,2.16103551933262e-09,3.97562868535882e-09,9.43073248702935e-09,3.81438332269788e-09,6.55351175361547e-09,6.14348282632655e-09,4.17354295824251e-09,9.93905949740506e-09,9.59012218774991e-09,6.82152001023757e-09,1.64617552409049e-08,1.20990091997577e-08,1.09885056921372e-08,1.028704538581e-08,5.48969448656779e-09,1.81039188991438e-08,8.30808188592942e-09,1.4977205737863e-08,6.39776692664978e-10,1.03556589537056e-09,1.1201062460793e-09,6.31831052517967e-10,1.35864643281532e-09,1.21604574077393e-09,1.11138647100962e-09,1.14037207923954e-09,8.59635574488289e-10,1.47616805832247e-09,1.16832777349049e-09,1.11225611454706e-09,1.2828344286875e-09,9.53828881495802e-10,2.03278572930736e-09,1.28574610287015e-09,2.20502010250553e-09,2.64875640722335e-09,1.13302093461542e-09,1.86000318394235e-09,1.30074890980102e-09,2.19011534089339e-09,1.05913739845293e-09,1.27941354078366e-09,1.92264970090162e-09,1.33221794251703e-09,2.96425427243076e-09,1.09612686081235e-09,2.74019601840094e-09,2.29874489523346e-09,1.35017397221537e-09,2.92644681315991e-09,6.73546901193922e-09,2.65548252382587e-09,4.38969189180901e-09,3.98750398413037e-09,2.98899037525733e-09,7.27437193476425e-09,7.66727748007933e-09,4.61831544309585e-09,1.2934464723008e-08,8.86626258146738e-09,7.99433745856261e-09,8.1525137153876e-09,4.50086158142482e-09,1.42130494620578e-08,6.91930260159636e-09,1.21491048703948e-08
1.05204083419606e-09,2.43809836555391e-09,1.41522675341878e-09,1.17373295246302e-09,2.62676270053559e-09,1.68290433611547e-09,2.23318033385651e-09,1.38020236641172e-09,1.04473656833478e-09,2.53959195912818e-09,1.1714050344327e-09,2.40061599978221e-09,1.40572348979755e-09,1.07297122745123e-09,1.47245750519738e-09,1.28269072706865e-09,1.25811886427718e-09,1.3601760225113e-09,1.20988098417285e-09,1.59163377362317e-09,2.23300945967192e-09,1.4202078909119e-09,2.34213667438776e-09,2.09678916237142e-09,1.59324150832324e-09,2.20945955712791e-09,2.47535947414359e-09,2.33082899359262e-09,2.65624037043789e-09,2.43635627379619e-09,2.23963111323117e-09,2.33254385110441e-09,4.52582509729932e-09,2.52047453013289e-09,4.18955513024396e-09,4.23411518488277e-09,2.43154152919092e-09,4.70715964847226e-09,9.86422649843548e-09,4.30068019877645e-09,7.76155511152999e-09,7.15511415837717e-09,4.97461809418423e-09,1.07300203983253e-08,1.24914359097839e-08,8.30808188592942e-09,1.88787993997394e-08,1.52748927344732e-08,7.76913913644152e-10,7.05003282367258e-10,1.1046986168761e-09,6.4834041692009e-10,9.7036667333227e-10,1.4053134583302e-09,8.47977192516983e-10,1.09564400740373e-09,4.16806497065332e-10,1.07980035756529e-09,8.87268125211746e-10,7.51065422938535e-10,1.1069251040426e-09,5.03901312430239e-10,7.13328673236475e-10,1.02001407283471e-09,7.07476493377642e-10,1.0597360608524e-09,7.79434867824497e-10,6.7666079865572e-10,1.39710555259494e-09,8.46670587693514e-10,1.56283648374443e-09,1.76828897667705e-09,7.4137439347493e-10,1.39475787830567e-09,1.61800714312919e-09,1.62563349973583e-09,1.66627997502431e-09,1.29111915084073e-09,1.40654593208861e-09,1.56883755633629e-09,3.16916214704578e-09,1.69024834461393e-09,2.68134229148259e-09,2.67108035085098e-09,1.6704600791783e-09,3.33486646716603e-09,7.28326331639079e-09,2.84611258062169e-09,5.70905183174869e-09,4.79352169117202e-09,3.5454914640107e-09,7.91839517956938e-09,9.60622172899071e-09,6.21501809771093e-09,1.39934713170985e-08,1.17547140804547e-08
1.0331962275195e-09,2.5485762346413e-09,1.520871665503e-09,1.10666882224475e-09,2.80433387439395e-09,1.76075610759133e-09,2.35580724576443e-09,1.433477691068e-09,1.42353703929452e-09,2.64631914076906e-09,1.49153417345007e-09,2.80337577854558e-09,1.67447101894359e-09,1.52886829945275e-09,3.04067792102208e-09,1.74351723166559e-09,2.88327285786689e-09,3.16511163332167e-09,1.65871555438891e-09,3.2846933690409e-09,2.34795074561813e-09,3.06881156161289e-09,2.10198253929836e-09,2.09024911835270e-09,3.34850028591442e-09,2.31669477668284e-09,3.99778401876748e-09,2.04836975276144e-09,3.83819635022695e-09,3.3806514308434e-09,2.28914256967192e-09,3.83237813937125e-09,8.7308915062223e-09,3.64197963532398e-09,6.14156002962178e-09,5.63156843981883e-09,4.06106493496359e-09,9.24064839731484e-09,7.90580461475702e-09,6.42559284543943e-09,1.35713443078817e-08,1.01341787849119e-08,1.03472159331281e-08,8.50930209780211e-09,1.17544421063927e-08,1.4977205737863e-08,1.52748927344732e-08,2.39552986261556e-08,7.4131961688661e-10,9.78073648336906e-10,1.16905878727283e-09,6.3593980667795e-10,1.35356646106521e-09,1.49938364232888e-09,1.15841251299561e-09,1.13665721303184e-09,8.9071047130664e-10,1.40942070969644e-09,1.3342737261535e-09,1.28723136615237e-09,1.43916775655122e-09,9.50040361261609e-10,2.18380165913731e-09,1.53764175409055e-09,2.32459760746248e-09,2.71969347935075e-09,1.22535385799721e-09,2.04882332907192e-09,1.41716095044536e-09,2.40283096459048e-09,1.17763514060431e-09,1.58123030076481e-09,2.06141869629173e-09,1.47129488599855e-09,3.05030008847587e-09,1.20786864090637e-09,2.68801360930824e-09,2.27612340487235e-09,1.47761278629751e-09,2.90981260263104e-09,6.2616125090066e-09,2.57156570937935e-09,4.20976756536831e-09,3.82659675223685e-09,2.93676055462793e-09,6.78910835519063e-09,6.01701241076036e-09,4.39396985216555e-09,1.03136101051512e-08,7.068242672569e-09,7.22662672089088e-09,6.16808648705588e-09,9.06206083098804e-09,1.12917034877622e-08,1.17432085571215e-08,1.81363091768582e-08
