2.3103571433093e-09,3.76735719980929e-09,3.39148463191607e-09,3.37817428829048e-09,4.4354541508637e-09,3.97220886404243e-09,4.0699624320107e-09,3.8915226904592e-09,4.50813212083754e-09,4.98548366179729e-09,4.92936910519837e-09,5.77958527944794e-09,4.3018521200387e-09,5.14043615847971e-09,1.16372022981826e-08,5.60618272652454e-09,1.19662397785443e-08,1.19778170891653e-08,5.75520270060978e-09,1.30892412526981e-08,1.03591884930353e-08,1.34398167483006e-08,1.09387005383649e-08,1.04875939255143e-08,1.52336663321803e-08,1.15630728887637e-08,2.4384838345995e-08,1.26209757026296e-08,2.01898514394856e-08,1.95152576833085e-08,1.33960153001927e-08,2.79345137749546e-08,7.04843050203278e-08,2.32789814241233e-08,5.00320334124711e-08,4.09383582875289e-08,3.17562887963153e-08,8.0213220251837e-08,3.53926429068638e-08,5.75460315844157e-08,6.68803204763611e-08,4.66941382667721e-08,6.70103512248586e-08,2.81853375651549e-08,1.46912255545301e-08,5.45272882896667e-08,2.58719821454218e-08,5.08712240236471e-08,1.98254366082152e-09,2.30893306713765e-09,3.16280556532648e-09,2.40056200330321e-09,3.77550919307491e-09,3.82951041222012e-09,2.62510363834306e-09,3.42819128037062e-09,2.95253876708921e-09,4.32262161050942e-09,3.4053672947285e-09,4.04912750009234e-09,3.6649908295954e-09,3.38713655772184e-09,6.48698147635076e-09,4.15317913074976e-09,6.93508581817108e-09,7.30246434432635e-09,3.78064260710079e-09,7.46706711475967e-09,6.84702622495463e-09,7.85334111043611e-09,6.16399385757882e-09,5.96217748637678e-09,8.43030437161065e-09,7.43782102215098e-09,1.62292267519028e-08,6.97708330545739e-09,1.282376661607e-08,1.15283394392234e-08,8.74251606741065e-09,1.91722315830773e-08,4.61461981872254e-08,1.58814402812023e-08,3.35722987900104e-08,2.76231624063441e-08,2.13354905507997e-08,5.39808537459364e-08,2.71329605562257e-08,3.83119716779402e-08,4.79517149500458e-08,3.34565688083791e-08,4.45038178171236e-08,2.19034325224474e-08,9.39022099367307e-09,3.93895493142092e-08,1.91312889754691e-08,3.53507401396833e-08
2.13936215482225e-09,3.55974988329456e-09,2.65519688605849e-09,3.17687081595088e-09,3.7150203929647e-09,3.31998995654469e-09,4.03909290894847e-09,3.15924405606648e-09,3.13233932400554e-09,4.3524047685939e-09,3.81284355290816e-09,4.80595533716451e-09,3.63652920271868e-09,3.77630103022876e-09,5.94538473690113e-09,4.43941747817322e-09,6.09374371923324e-09,6.75052479260621e-09,4.29140480493789e-09,6.67294688692748e-09,1.07339392365818e-08,6.87484412726619e-09,1.17703345038746e-08,1.16524969967672e-08,8.13811474987493e-09,1.20990410184665e-08,1.42689216776917e-08,1.35604039910558e-08,1.34354953501043e-08,1.35461586463483e-08,1.40143648761532e-08,1.64061555925748e-08,3.16542536447805e-08,1.58469647315646e-08,2.69146431917079e-08,2.34371074317465e-08,1.86569186698201e-08,3.53926429068638e-08,8.16351758201119e-08,3.02450781604244e-08,6.33891466162409e-08,5.49767674761083e-08,2.82130558364816e-08,6.46444514180622e-08,2.58503309851438e-08,4.89972084554205e-08,5.22154679624623e-08,3.95778586251057e-08,1.65917498110962e-09,2.1437825673807e-09,2.2783362261913e-09,2.15020145291066e-09,2.92121770948406e-09,3.05863181390437e-09,2.89310172140117e-09,2.76073331261565e-09,2.01336431529942e-09,3.56878111751852e-09,2.97716517669968e-09,3.30870849703175e-09,3.01566559203908e-09,2.57436844565961e-09,3.25522929184954e-09,3.60209330762313e-09,3.55042998315455e-09,5.45902334993822e-09,2.87720089178784e-09,3.70891986899493e-09,7.2809231066397e-09,4.09771401402269e-09,7.53263389683351e-09,6.88698252840201e-09,4.14625520252168e-09,8.18842516199326e-09,8.73320239194352e-09,8.75314003769532e-09,7.70212788951845e-09,7.47720009104768e-09,9.51028359343817e-09,1.02680155584327e-08,2.12969896131637e-08,1.05260886838559e-08,1.73260574315952e-08,1.56345389343159e-08,1.10560834777611e-08,2.3674540001334e-08,5.81295174083368e-08,1.936822319561e-08,4.46292263676325e-08,3.77377067971788e-08,1.87843947615172e-08,4.64365112667609e-08,1.82632785047527e-08,3.50605716309982e-08,3.67525672506056e-08,2.82529428264779e-08
2.77092745802338e-09,4.09725721968846e-09,4.08415430616434e-09,3.90807742318774e-09,5.56940591952686e-09,5.11018467084878e-09,4.61802943105685e-09,4.69421757597940e-09,7.88400090072035e-09,6.32899768593463e-09,8.62061173740331e-09,1.01644464260504e-08,5.38310453203241e-09,9.01576641597955e-09,1.03961405538227e-08,1.00702616252117e-08,9.87593879499314e-09,9.94747287791575e-09,1.02206871925883e-08,1.12475626068532e-08,1.64571024463265e-08,1.09965768901883e-08,1.54235897518542e-08,1.44214075942787e-08,1.34831495016807e-08,1.86348607708911e-08,4.32764556852015e-08,1.79784316259595e-08,2.99915095641628e-08,2.76760853357921e-08,2.14356494631207e-08,4.95442115940001e-08,5.00479125453087e-08,3.45250352392864e-08,7.89293181606302e-08,5.74624487670849e-08,5.87081069373782e-08,5.75460315844157e-08,3.02450781604244e-08,9.36342474304492e-08,4.67682101632381e-08,7.80931552321731e-08,4.72426255411085e-08,2.42290725697248e-08,1.4924357574769e-08,3.74637104750583e-08,2.32730034515268e-08,3.59392545196987e-08,2.06099259879882e-09,2.51879609643382e-09,3.49464961744544e-09,2.36351630416248e-09,4.05922290146519e-09,4.1892901663359e-09,3.05871231288573e-09,3.95891029980921e-09,4.94740132371344e-09,4.72717250515081e-09,5.86683402965723e-09,6.28172397075059e-09,4.64745419672805e-09,5.45292774581956e-09,6.07645547764173e-09,6.89787139504235e-09,6.05209225690194e-09,6.53855664519386e-09,6.43661647541251e-09,6.61412819389996e-09,1.20533578998337e-08,6.84884235093808e-09,1.00512180432983e-08,9.44173629030405e-09,8.824506139309e-09,1.37894688379395e-08,2.83229852612478e-08,1.2362024432394e-08,2.05301396997281e-08,1.80909275300424e-08,1.62038787587382e-08,3.35271340720622e-08,3.42740935407579e-08,2.52350824754301e-08,5.32183157060125e-08,4.11004326780127e-08,3.95519828512736e-08,4.12018947200176e-08,2.29690909062345e-08,6.30345648690905e-08,3.53515232307631e-08,5.53253333918481e-08,3.32630627738981e-08,1.87635337415691e-08,1.01185791106028e-08,2.82659067840305e-08,1.75678101889261e-08,2.70881243653705e-08
2.87439254191699e-09,4.50871473675936e-09,3.66205264693011e-09,4.04364860638861e-09,5.07841904710212e-09,4.57696957788636e-09,5.05359218305169e-09,4.3654931399319e-09,5.28184812634821e-09,6.00083473871491e-09,5.77141904999896e-09,7.07163525687816e-09,4.77711414018499e-09,6.10650444054506e-09,1.2633738876012e-08,6.59140352276921e-09,1.29710497828481e-08,1.32559772299282e-08,6.9548883878803e-09,1.42385879187241e-08,1.07223070323759e-08,1.46931574588889e-08,1.13324955426022e-08,1.13541333536495e-08,1.66900566614033e-08,1.22029679370097e-08,2.35111845768032e-08,1.3228605742814e-08,2.02617356803922e-08,1.93116947345072e-08,1.44804356709221e-08,2.72330621691135e-08,5.95588858120815e-08,2.38823849029604e-08,4.13365834335729e-08,3.41790678933335e-08,3.11196413530899e-08,6.68803204763611e-08,6.33891466162409e-08,4.67682101632381e-08,1.05977002715344e-07,7.80764785815617e-08,5.45453423287058e-08,4.89764902189279e-08,2.47495838728112e-08,8.43674792936781e-08,3.91643397856612e-08,6.96782191289489e-08,2.12724745400485e-09,2.82864740466e-09,3.49887099048628e-09,2.83573181233274e-09,4.42870755630469e-09,4.63558913943059e-09,3.40807366312923e-09,3.86320663423226e-09,3.35128658471306e-09,5.22027222791204e-09,3.85178067532272e-09,4.44380210228781e-09,4.19887420861933e-09,3.8868420732147e-09,7.18274122832734e-09,4.49021598856191e-09,7.95812206014968e-09,8.71773234218869e-09,4.41055455687604e-09,8.09113257096705e-09,7.55359694850701e-09,9.16111523384583e-09,6.12172700232973e-09,7.03203889441125e-09,9.26422346645406e-09,8.25859560011657e-09,1.55928019272689e-08,7.34485870330181e-09,1.31486351252316e-08,1.10085988684183e-08,9.83601593610469e-09,1.89131773619819e-08,3.98228467911075e-08,1.72498739075084e-08,2.78547883145857e-08,2.32037218229303e-08,2.1060056433707e-08,4.53959459643492e-08,4.72479969160594e-08,3.16508195939912e-08,7.54597860803214e-08,5.50701238453331e-08,3.64936356098749e-08,3.71724371189246e-08,1.7255204705382e-08,6.10518176763567e-08,2.92142145980406e-08,4.96268287867914e-08
3.1078256669737e-09,4.68571422944759e-09,4.46061179389504e-09,4.50355972112187e-09,6.1777952619702e-09,5.68001908750847e-09,5.55256043419519e-09,5.30259944192928e-09,8.49768705195294e-09,7.34403324006999e-09,9.38850220208182e-09,1.13675710677144e-08,6.1641654092826e-09,9.76649162212567e-09,1.11490205248471e-08,1.09489854019748e-08,1.10554963336615e-08,1.11337576782121e-08,1.09278146249561e-08,1.19933710923824e-08,1.64353288545177e-08,1.21617478586899e-08,1.54784294857454e-08,1.48381994461636e-08,1.44164139239026e-08,1.89518461745237e-08,4.12997566891541e-08,1.81221461731676e-08,2.93311448316515e-08,2.6691318665696e-08,2.1929283465755e-08,4.72265660929187e-08,4.1223663825135e-08,3.37878776911928e-08,6.64795466961835e-08,4.8182215420494e-08,5.60695288491157e-08,4.66941382667721e-08,5.49767674761083e-08,7.80931552321731e-08,7.80764785815617e-08,1.1760806930934e-07,3.72284218480469e-08,4.22318166634396e-08,2.31940876752559e-08,6.06615139982566e-08,3.46248390965106e-08,5.02541827820938e-08,2.25592934006361e-09,3.08453489178752e-09,3.78849284978261e-09,3.02138490259619e-09,4.70158669668511e-09,4.83376700305575e-09,4.18789314490874e-09,4.5308767796157e-09,5.40609509602247e-09,5.6105982785039e-09,6.43342111397622e-09,6.89193988342422e-09,5.19096753720444e-09,6.12165099028093e-09,6.74255290907138e-09,7.49112751392568e-09,6.6008519158091e-09,7.65555319878248e-09,7.13225855712881e-09,7.29045723497399e-09,1.21802875916048e-08,7.17521557147643e-09,1.06527001315152e-08,9.78042136158041e-09,9.31514657643866e-09,1.38827967409314e-08,2.69090069123263e-08,1.29082051417321e-08,2.01347688215396e-08,1.7711297643227e-08,1.6576165538624e-08,3.19109365472973e-08,2.88544934574307e-08,2.52291829280252e-08,4.46774512814886e-08,3.45582980732531e-08,3.77916298911527e-08,3.36658684057062e-08,4.09662636653836e-08,5.30945886364519e-08,5.76534851526606e-08,8.19725536095282e-08,2.62122503583667e-08,3.25350935438973e-08,1.63359678722751e-08,4.55126251048967e-08,2.58460798079108e-08,3.75019267739848e-08
2.01929115011904e-09,3.29351205378471e-09,3.19163730004186e-09,2.74949424016517e-09,4.10158726022313e-09,3.51231069645857e-09,3.55509122505496e-09,3.4270020173543e-09,4.04268516420693e-09,4.44016912530686e-09,4.46586312896159e-09,5.26851564354158e-09,3.74592142356456e-09,4.52368903512579e-09,1.0240746564742e-08,5.05115692964602e-09,1.06916685627607e-08,1.08031412776003e-08,5.15956061864533e-09,1.16072959353163e-08,8.91916639940849e-09,1.21240817932063e-08,9.34120206300298e-09,9.14116860973899e-09,1.34090256706415e-08,9.87833249412858e-09,2.04146413332746e-08,1.08033976090334e-08,1.67908421716466e-08,1.61000629812232e-08,1.14649009166438e-08,2.33823709314077e-08,5.93001144021498e-08,1.94730114088664e-08,4.11514589835186e-08,3.37344502946821e-08,2.65381976632118e-08,6.70103512248586e-08,2.82130558364816e-08,4.72426255411085e-08,5.45453423287058e-08,3.72284218480469e-08,8.09891561865362e-08,3.28758557199537e-08,1.74450531891821e-08,6.66245727945803e-08,3.03291223721211e-08,6.16484961205183e-08,1.55394658307276e-09,1.83483965918393e-09,2.86799572989074e-09,1.77860031010473e-09,3.32733708336515e-09,3.33686595652248e-09,2.25806398383396e-09,3.05518611586608e-09,2.63951658722632e-09,3.99111044635386e-09,3.17929736087508e-09,3.86829954749062e-09,3.30144492370489e-09,3.0078916995799e-09,5.99281331534866e-09,3.85091759770305e-09,6.24404380375252e-09,6.80050557605329e-09,3.52348367324788e-09,7.04824398513727e-09,5.69110691593965e-09,7.20498985106854e-09,5.12895982557726e-09,5.11158484658416e-09,7.65567255796329e-09,6.21750756626923e-09,1.3406253612417e-08,5.74407799980194e-09,1.07097496376257e-08,9.16174962935687e-09,7.51241144896595e-09,1.58681566997009e-08,3.8366180086203e-08,1.34650795427693e-08,2.74831087244781e-08,2.32168379909249e-08,1.8218104542579e-08,4.45049792066997e-08,2.19167608875856e-08,3.22024768090935e-08,3.9400494219367e-08,2.7289931273188e-08,5.34766106891851e-08,2.53328588864202e-08,1.14485258801166e-08,4.72871153358199e-08,2.2815501707487e-08,4.35558029837664e-08
1.79783898671314e-09,2.99192066565654e-09,2.38492459241272e-09,2.62258775956276e-09,3.23564850986024e-09,2.8927224732543e-09,3.40020355270998e-09,2.75856017163625e-09,2.73929169566336e-09,3.76282467173202e-09,3.32213075376051e-09,4.13739126534425e-09,3.03319645143702e-09,3.22399407410992e-09,4.93054146528496e-09,3.83130919805796e-09,5.18472533541743e-09,5.69223501634581e-09,3.77606506535569e-09,5.65057592392838e-09,9.14366890738945e-09,5.97252534752625e-09,9.70714759008792e-09,9.97959704588121e-09,6.78663143693887e-09,1.02350068499063e-08,1.15150195892133e-08,1.11435932469087e-08,1.07668121756364e-08,1.07147503688903e-08,1.18897657697193e-08,1.34195019269448e-08,2.55274589203385e-08,1.29182661491852e-08,2.17143424706003e-08,1.90186241616687e-08,1.50454690730766e-08,2.81853375651549e-08,6.46444514180622e-08,2.42290725697248e-08,4.89764902189279e-08,4.22318166634396e-08,3.28758557199537e-08,7.48101124389435e-08,3.02032643125674e-08,5.78105318079091e-08,6.0810487788454e-08,4.68257998200672e-08,1.51728978734454e-09,1.86763033586687e-09,2.13292899906418e-09,1.93567911033058e-09,2.54839985423325e-09,2.70630147712016e-09,2.3841715638765e-09,2.43429668122496e-09,1.78396337702225e-09,3.26538959942709e-09,2.64436736575618e-09,3.12815473930034e-09,2.4977298880194e-09,2.29717055725974e-09,2.66529827100872e-09,3.14255062546987e-09,3.00755191892261e-09,4.43487053363725e-09,2.64267474104623e-09,3.14705880599983e-09,6.21461783494462e-09,3.58693130809626e-09,6.33076637116948e-09,6.08803906281119e-09,3.33562595545117e-09,6.83706052796574e-09,7.25666246830919e-09,7.05859923138483e-09,6.19615021890134e-09,5.62719241336472e-09,8.05929779514604e-09,8.70230140019618e-09,1.70878019033829e-08,8.73642103592245e-09,1.38829312591098e-08,1.26707544254515e-08,9.3388155966739e-09,1.87669284879732e-08,4.64326973970213e-08,1.55576908001586e-08,3.50476737581466e-08,2.98771377189272e-08,2.21445826844383e-08,5.41540896593286e-08,2.19238114245213e-08,4.08711466719676e-08,4.40063043459315e-08,3.36843653937414e-08
1.7483741704205e-09,2.23958594335879e-09,2.07505499300081e-09,2.21394875725131e-09,2.51674977195277e-09,2.3161419077186e-09,2.49736694661155e-09,2.19762542339625e-09,2.3888479591443e-09,2.85388137532802e-09,2.45188113019065e-09,2.82346016586809e-09,2.51188549287053e-09,2.85815919449892e-09,3.76504541136292e-09,2.83826594768222e-09,3.71182910162955e-09,3.50644980993789e-09,3.38953300639398e-09,4.15285153437751e-09,4.34431418356254e-09,4.53215292264672e-09,4.94902690818108e-09,5.00400781004334e-09,4.96756514771975e-09,4.99193809696267e-09,9.11681507813291e-09,5.82873051209254e-09,9.83638436516242e-09,1.05398250514412e-08,5.84200438309657e-09,1.09060457889742e-08,1.32942394410218e-08,1.16040344122217e-08,1.3272058902792e-08,1.19659339208274e-08,1.24698291499764e-08,1.46912255545301e-08,2.58503309851438e-08,1.4924357574769e-08,2.47495838728112e-08,2.31940876752559e-08,1.74450531891821e-08,3.02032643125674e-08,8.0141882105167e-08,2.94230103650866e-08,6.14051787123801e-08,5.7329593791521e-08,1.18331461697016e-09,1.60461154278529e-09,1.72835147184401e-09,1.66292677033507e-09,2.24406000169185e-09,2.14629937691582e-09,1.98347794822797e-09,1.86313811781692e-09,1.76952555300545e-09,2.57423128160076e-09,1.74582415074888e-09,2.19298820317113e-09,2.04398536424877e-09,2.14348739860163e-09,2.15033005568653e-09,2.27714017577011e-09,2.36958363006193e-09,2.41920318872885e-09,2.25394687699963e-09,2.57011982688153e-09,2.30499810073246e-09,2.85053235423952e-09,3.1079090065971e-09,3.18275440372111e-09,2.96805877150833e-09,2.65417740735085e-09,5.27376305833001e-09,3.23788309775548e-09,5.65378354125503e-09,6.96487921368443e-09,3.50889899245016e-09,6.69950836502754e-09,8.93254567906712e-09,7.34212864546831e-09,7.75482476764313e-09,7.2256337204394e-09,7.38665001160882e-09,1.01022971855408e-08,1.79924493317342e-08,8.97992365153256e-09,1.74122830812318e-08,1.56653590262873e-08,1.16734459994876e-08,2.09619276308406e-08,5.53922706059815e-08,2.04192485926377e-08,4.31965893120193e-08,4.05829532114799e-08
2.44090708665781e-09,3.78836713591917e-09,3.26005211286867e-09,3.23613481721019e-09,4.4609709291162e-09,3.84441412304692e-09,4.20433348366512e-09,3.67850188966043e-09,4.63332635822962e-09,5.13241684885276e-09,4.93087230526529e-09,6.03285682819614e-09,3.94345881780482e-09,5.28089106404151e-09,1.099204046594e-08,5.64669393829965e-09,1.13579200329827e-08,1.15388796546528e-08,6.13692302466049e-09,1.25337587845224e-08,9.14525457713818e-09,1.30565255646612e-08,9.53925422947366e-09,9.75259581077068e-09,1.44183477973881e-08,1.02769205530001e-08,1.92020279253626e-08,1.10229194759104e-08,1.64208747068445e-08,1.555654173316e-08,1.22939466205439e-08,2.23808357310384e-08,4.89510820553044e-08,1.96484881446019e-08,3.3135321932784e-08,2.75146484444683e-08,2.55555733542867e-08,5.45272882896667e-08,4.89972084554205e-08,3.74637104750583e-08,8.43674792936781e-08,6.06615139982566e-08,6.66245727945803e-08,5.78105318079091e-08,2.94230103650866e-08,1.0326500216815e-07,4.6493731980953e-08,8.5555382858996e-08,1.89571563693421e-09,2.2979294373176e-09,3.11853262827214e-09,2.23559190748003e-09,3.65736121417556e-09,3.86771251777843e-09,2.7679274363163e-09,3.36005619161881e-09,2.79966907137376e-09,4.59916089292126e-09,3.29977480121695e-09,4.00131436934402e-09,3.60055065751446e-09,3.30474384877431e-09,6.41032380465816e-09,3.85209043245607e-09,6.79132090461382e-09,7.52680000293501e-09,3.84399121387114e-09,7.37200158440989e-09,6.21532835040997e-09,8.01375837569876e-09,4.86293339545568e-09,5.81649731630384e-09,8.01987830603457e-09,6.67474603448196e-09,1.25364555785095e-08,5.62405259110082e-09,1.05842517170349e-08,8.27359539070517e-09,8.24539017336746e-09,1.55038390680178e-08,3.21559364857095e-08,1.42928371508992e-08,2.20240918312689e-08,1.88216092846773e-08,1.74642186775437e-08,3.64831272041711e-08,3.71799153799378e-08,2.51457070527302e-08,6.10515976205499e-08,4.41733254823743e-08,4.38710509775443e-08,4.38469066269934e-08,2.13432557827802e-08,7.33810146851351e-08,3.53373430054444e-08,6.18928380724088e-08
2.32646514996274e-09,3.0783817201711e-09,2.56769216205978e-09,3.15047020839453e-09,3.34121618203177e-09,3.34384683941158e-09,3.40025923592336e-09,2.74119371824602e-09,3.04026110914209e-09,3.75953853716519e-09,3.3273161833774e-09,3.8891273581089e-09,3.09497798602702e-09,3.49910445293225e-09,5.09230439695906e-09,3.75756968755693e-09,5.16751655454668e-09,5.2233841452335e-09,4.05319185366504e-09,5.6178441267353e-09,9.3106712856578e-09,5.9642069888462e-09,1.02265443401112e-08,1.0393235541272e-08,6.90468364329834e-09,1.06865053967506e-08,1.11237470698798e-08,1.19381952103214e-08,1.08749387554932e-08,1.09930743289498e-08,1.23441702084204e-08,1.27087257598698e-08,2.31775199258401e-08,1.26150486920275e-08,2.06000755407544e-08,1.83641165425232e-08,1.44653479600371e-08,2.58719821454218e-08,5.22154679624623e-08,2.32730034515268e-08,3.91643397856612e-08,3.46248390965106e-08,3.03291223721211e-08,6.0810487788454e-08,6.14051787123801e-08,4.6493731980953e-08,1.01719138941412e-07,8.04736285672065e-08,1.62993799449297e-09,2.3591783344231e-09,2.47923196622739e-09,2.4674476786895e-09,3.30492173558494e-09,3.35809727072222e-09,2.92581784383632e-09,2.62590343043291e-09,2.05509142737038e-09,3.78011494559932e-09,2.53919720028133e-09,3.32085995580894e-09,2.61971616739786e-09,2.47567344092992e-09,2.99557467196343e-09,3.04287641788811e-09,3.24677980619668e-09,3.9758693568586e-09,2.71933082402728e-09,3.46392811555887e-09,5.68558716176384e-09,3.68282344905502e-09,6.56504150982355e-09,5.98102958671602e-09,3.96807872659758e-09,6.50877256128815e-09,6.59151504517911e-09,7.54849726391767e-09,6.5432755255606e-09,6.03927394771624e-09,7.62819776367632e-09,7.94494252688503e-09,1.6033599620315e-08,8.70944157354598e-09,1.29185836078404e-08,1.24764931072908e-08,8.72153966383182e-09,1.80792169938984e-08,3.64707889008391e-08,1.48698962098348e-08,2.82795708595999e-08,2.35293379667022e-08,2.1289376278728e-08,4.34381388663585e-08,4.37189431332389e-08,3.32599085649334e-08,7.25182268277743e-08,5.70616399344809e-08
