2.79553084643678e-09,6.58571678084165e-09,3.26915616655489e-09,3.34474607011437e-09,6.82044141743357e-09,3.27423898252023e-09,6.38933517444621e-09,3.31035414361598e-09,3.03349249622075e-09,6.61262298402108e-09,3.34771713162371e-09,6.68920965346578e-09,3.43415021603829e-09,3.06652975371704e-09,3.97708480304727e-09,3.60816319466474e-09,3.50517457650431e-09,3.57440488803666e-09,3.33294441605065e-09,4.09419371134013e-09,7.33155077157534e-09,3.8366067567456e-09,7.23667609039435e-09,6.60077912794771e-09,4.09252309256322e-09,7.35811978984941e-09,7.1134155436612e-09,7.14825064663693e-09,7.19823241807807e-09,6.11906066276661e-09,7.85201459435922e-09,6.93473882129473e-09,1.34521201571533e-08,7.28325920571309e-09,1.17583067022733e-08,1.1621543393979e-08,7.83733005586747e-09,1.49395633414192e-08,3.57111504747001e-08,1.29855680997889e-08,2.71879591541861e-08,2.32004011109816e-08,1.31996370243866e-08,3.09691220068314e-08,1.26910474865945e-08,2.35663349256602e-08,2.54558979311944e-08,1.95630707748995e-08,2.21033294411719e-09,3.10146348991011e-09,2.59166505163207e-09,2.83460276185504e-09,2.37868294145449e-09,2.32863011782321e-09,3.13402741438672e-09,2.51724606837999e-09,2.68950259939775e-09,2.48018887828349e-09,2.51500246073248e-09,2.35319644833102e-09,2.64455846865987e-09,2.81809295380538e-09,3.33664693719167e-09,2.65435333500472e-09,2.78385983925157e-09,2.16635441051637e-09,2.9770336151201e-09,3.42330625548668e-09,5.31585992664459e-09,3.07154728530046e-09,6.10426792472567e-09,5.70408030272173e-09,3.58356724334673e-09,5.13175094025389e-09,5.90740612294241e-09,6.0064199189133e-09,5.59540889488976e-09,5.65433647253056e-09,5.80576707537353e-09,5.67081613516651e-09,1.16220336027872e-08,5.69901518903555e-09,1.02684264380667e-08,1.02832254720839e-08,6.49335930176665e-09,1.28691141539295e-08,3.10371110700707e-08,1.12297540299418e-08,2.3147470464657e-08,1.99310000163045e-08,1.1420105124673e-08,2.71952322163545e-08,1.12853482861752e-08,2.01690056188517e-08,2.29221942405636e-08,1.72886510919078e-08
3.67880168588531e-09,7.40037591673064e-09,5.2592196284834e-09,4.24828541496487e-09,9.43807571057826e-09,5.4420021136606e-09,7.65855699039666e-09,5.35942833533018e-09,9.3615280651619e-09,9.51086964289973e-09,9.35246677931013e-09,1.41091015532936e-08,5.49688430334685e-09,9.31453541654014e-09,7.5098825668862e-09,9.64373481649969e-09,6.92885485899926e-09,6.02805763570679e-09,1.01123445074253e-08,7.52784455937217e-09,1.28708089908095e-08,7.39606177072434e-09,1.08890847523075e-08,9.58121194773906e-09,7.57179110731795e-09,1.29433152752159e-08,2.84268569805106e-08,1.07729799338895e-08,1.96712861915714e-08,1.61652839969626e-08,1.38014431897534e-08,2.95264325329414e-08,2.49802795212264e-08,2.02969574821408e-08,4.52560385540862e-08,3.26352426328769e-08,3.39363228095292e-08,2.76977475341395e-08,1.29855680997889e-08,5.16248858631765e-08,2.16550291655187e-08,4.19997733096994e-08,2.37937465327017e-08,1.14000080622555e-08,6.9298849067665e-09,1.88894122955696e-08,1.0773120911789e-08,1.78610801215526e-08,3.3569796351898e-09,2.87381474530342e-09,4.60360845412652e-09,3.48912195865782e-09,3.87851560783664e-09,4.6282457793246e-09,3.3677320961473e-09,4.71934593508527e-09,8.76221588742823e-09,4.29546819623886e-09,8.67152445524075e-09,7.6954453832467e-09,4.83545162082843e-09,8.61001497853197e-09,6.44413032624463e-09,8.73624451441315e-09,6.37981767630159e-09,4.92879885245855e-09,8.64396738582337e-09,6.27879992285956e-09,1.10038995096088e-08,6.44247727645358e-09,9.71222704662615e-09,8.86550416078907e-09,6.38475051367696e-09,1.12031165076423e-08,2.37479269918649e-08,9.84269542902704e-09,1.70900236417159e-08,1.44399339174575e-08,1.20700456951883e-08,2.51821385258548e-08,2.11226783103707e-08,1.82864265367286e-08,3.80204335086587e-08,2.88000238022832e-08,2.863931097268e-08,2.35419990947958e-08,1.17201822826103e-08,4.32960521343949e-08,1.91395313666199e-08,3.68378884579833e-08,2.08109473764115e-08,1.0379677497242e-08,6.36810073243829e-09,1.69161563220533e-08,9.88303634221086e-09,1.64442843394992e-08
3.1534456041193e-09,7.21120691964084e-09,3.85659032195165e-09,3.68005949525953e-09,8.93768860943073e-09,4.14301119509759e-09,7.52672849387758e-09,3.95523247281289e-09,4.43115859103834e-09,9.24303879366288e-09,4.49927205495051e-09,9.46313818496363e-09,4.18591683409838e-09,4.50947545725063e-09,8.75524082153422e-09,4.79061307556756e-09,8.93814506973781e-09,8.98877493822927e-09,4.82209686310726e-09,9.05416071099081e-09,7.64139428614613e-09,9.64785037452288e-09,6.52258358779968e-09,5.95741894360585e-09,9.30698749083900e-09,7.59237811309817e-09,1.30552726734788e-08,6.39317991361219e-09,1.18119241317646e-08,9.5372610228793e-09,7.7555852512661e-09,1.26926670271616e-08,2.84763481340434e-08,1.15092651145894e-08,1.97753191664853e-08,1.76237712270461e-08,1.40789016961528e-08,3.1864131273461e-08,2.71879591541861e-08,2.16550291655187e-08,4.85979683746519e-08,3.44999743363317e-08,2.81506702700892e-08,2.35637533198934e-08,1.1872011444459e-08,4.25714196418184e-08,1.96528333792755e-08,3.66553254275152e-08,2.41554569082378e-09,2.9535376862954e-09,2.88872709841878e-09,3.17667684818099e-09,3.51003397076144e-09,3.26131247294417e-09,3.17922101008629e-09,2.84028386078672e-09,4.06525712779229e-09,3.80824450513428e-09,3.58338905438606e-09,3.86375384086713e-09,3.12004473950953e-09,4.20936882902074e-09,7.4652499337971e-09,3.62501356846925e-09,7.27772592496358e-09,6.67354238833018e-09,4.26563664427539e-09,7.57394531273514e-09,5.98788478418721e-09,7.60673449307606e-09,5.55148576304705e-09,5.17535373133997e-09,7.84801976797443e-09,5.7228222515605e-09,1.1378023540688e-08,5.56449017271089e-09,1.02646307278179e-08,8.81267017817583e-09,6.12067434187685e-09,1.10981225401188e-08,2.4561270536128e-08,1.01530091173172e-08,1.73602071270142e-08,1.57879724602268e-08,1.2318777561438e-08,2.76896614089081e-08,2.39734713612562e-08,1.89902083333899e-08,4.14987230278301e-08,2.99492639697293e-08,2.4791023229015e-08,2.09482746616188e-08,1.0608906134072e-08,3.66242249628276e-08,1.83023811189836e-08,3.25928556318072e-08
3.79807075339619e-09,8.22290485937359e-09,5.51963134232496e-09,4.43836541105044e-09,1.02361670437829e-08,5.69171813629686e-09,8.38332868519662e-09,5.64879388552302e-09,9.64974180177959e-09,1.02860702372512e-08,9.75914867088925e-09,1.5401332509424e-08,5.83445170011035e-09,9.69559205391816e-09,7.78506039228901e-09,1.02245961682315e-08,6.95937485605164e-09,6.52928634211937e-09,1.02795195947677e-08,7.69092490994211e-09,1.28579224645864e-08,7.33404573765634e-09,1.05566134920052e-08,9.28795448010173e-09,7.78704980541262e-09,1.29909801742289e-08,2.60530752444956e-08,1.05021885524253e-08,1.81844074874481e-08,1.47409130193646e-08,1.3497191499653e-08,2.6750084599652e-08,1.9601764153425e-08,1.84702551715435e-08,3.69581452746102e-08,2.66319400657363e-08,3.10091548668402e-08,2.14619008197598e-08,2.32004011109816e-08,4.19997733096994e-08,3.44999743363317e-08,5.98790349923609e-08,1.87875810497655e-08,1.99336336180799e-08,1.10747699049734e-08,2.99452462855066e-08,1.68726516019563e-08,2.60635600676397e-08,3.4697656009095e-09,3.46165779969910e-09,4.53379794773709e-09,3.73081113907739e-09,4.65720615442042e-09,4.61814738440195e-09,4.00419481954967e-09,4.51850996107861e-09,9.25225572157186e-09,5.25430431207146e-09,8.77295422852422e-09,9.0763693888798e-09,4.76393301430942e-09,9.21947036911985e-09,6.82889109174989e-09,9.0169003160345e-09,6.55732648950955e-09,4.75186691842932e-09,8.95930816137194e-09,6.56339297368375e-09,1.09990215339426e-08,6.38096052740801e-09,9.45129584699727e-09,8.7415924118741e-09,6.8624017078842e-09,1.11096458740422e-08,2.23197920244049e-08,9.58971671396433e-09,1.58565692521137e-08,1.34568487421092e-08,1.17957595816699e-08,2.32667530550361e-08,1.69751790715583e-08,1.67702541163729e-08,3.18896119722093e-08,2.3874853499697e-08,2.66462096326277e-08,1.8695376719376e-08,2.055443257183e-08,3.61418240230448e-08,2.97336864604867e-08,5.19848567220957e-08,1.66561705102648e-08,1.79283608299017e-08,1.01559481658854e-08,2.60835063655429e-08,1.57212233329357e-08,2.34825776204322e-08
2.53705045729057e-09,5.66833235063004e-09,3.2075562331671e-09,3.35522629757471e-09,6.84170097960881e-09,3.6299360996884e-09,5.76370529624042e-09,3.13940243927304e-09,3.66230035081881e-09,6.79206424330422e-09,3.56138100485827e-09,6.96179006993002e-09,3.22858385692734e-09,3.66074552999962e-09,7.28292318829093e-09,3.66468780741625e-09,7.59990866762281e-09,7.46112517643415e-09,3.96756125766755e-09,7.6886261428946e-09,6.21531845476622e-09,8.36829208523618e-09,5.69618246616657e-09,5.42637911410123e-09,7.83322817039001e-09,6.22030323364995e-09,1.20444257599813e-08,5.50617346853242e-09,1.05260317413862e-08,9.12773063399227e-09,6.51830902766477e-09,1.1864117304088e-08,3.10902115542849e-08,1.04925775797153e-08,2.18136660277201e-08,1.9335703332562e-08,1.3121113687635e-08,3.4847016822055e-08,1.31996370243866e-08,2.37937465327017e-08,2.81506702700892e-08,1.87875810497655e-08,3.93172736531205e-08,1.4358593719052e-08,7.50317648579293e-09,3.14991628606444e-08,1.33274835947402e-08,2.90266229302059e-08,2.08734980803707e-09,2.48239009820197e-09,2.74304712288496e-09,3.0278322928035e-09,2.86423252936139e-09,3.29097653803499e-09,2.62731788753131e-09,2.62808857874396e-09,3.14398790730078e-09,2.93857200347276e-09,3.08297116685331e-09,2.85326809162073e-09,2.72151946121035e-09,3.17934564031051e-09,6.36173008129968e-09,3.10818914193466e-09,5.947871124252e-09,6.02115952019219e-09,3.29776702837374e-09,6.54462724456956e-09,5.2237057699456e-09,6.43327054000675e-09,4.93222998939288e-09,4.58643869774826e-09,6.59081971145091e-09,5.16861348894455e-09,1.01776201568845e-08,4.7422478516275e-09,9.38009539489338e-09,8.23010559410619e-09,5.50170198953285e-09,1.01031287545571e-08,2.66770742560087e-08,9.51877828513447e-09,1.84415955297495e-08,1.72717632239325e-08,1.11856489943871e-08,3.01651405534203e-08,1.18128809052674e-08,2.01644411712491e-08,2.45843398226177e-08,1.65594962551413e-08,3.42086934115921e-08,1.29038839995061e-08,6.78778453676952e-09,2.75514169932898e-08,1.23281920793565e-08,2.61900937030208e-08
2.41913473440972e-09,6.1870988561355e-09,3.06772467975097e-09,3.16199222883537e-09,6.37295002102637e-09,2.96459190350448e-09,5.91227416749355e-09,2.97137159213186e-09,2.70601281963269e-09,6.07369539918528e-09,2.97678710363471e-09,6.03199847317393e-09,3.07701449215813e-09,2.72691224491521e-09,3.6050784908644e-09,3.19754411742292e-09,3.2072437977508e-09,3.27554349871512e-09,2.96605430246845e-09,3.67937132273629e-09,6.29603029887137e-09,3.50059714698831e-09,6.21163669723631e-09,5.88245629067233e-09,3.71749061212651e-09,6.37792860280335e-09,6.28942494405472e-09,6.20020950091246e-09,6.23487594270262e-09,5.40341261426385e-09,6.84350021742774e-09,6.13721712232647e-09,1.20225154037228e-08,6.34635700494153e-09,1.05027956097864e-08,1.034553810496e-08,6.89431586462477e-09,1.31950896934337e-08,3.09691220068314e-08,1.14000080622555e-08,2.35637533198934e-08,1.99336336180799e-08,1.4358593719052e-08,3.46820799317205e-08,1.40517991723769e-08,2.54737428771911e-08,2.81144788295158e-08,2.10228457483593e-08,1.90076791134311e-09,2.79897881651124e-09,2.39176275891602e-09,2.76452177364036e-09,1.9497813851627e-09,2.17311994057161e-09,2.8226725521847e-09,2.13163321229433e-09,2.36551960711905e-09,2.06587121117091e-09,2.21962493638572e-09,1.81325135109741e-09,2.20349945554899e-09,2.47019317520753e-09,3.00726505731352e-09,2.29033293331994e-09,2.47693036439511e-09,1.93252793557223e-09,2.61918150856108e-09,3.04390117004944e-09,4.54378174787699e-09,2.74591096938419e-09,5.25833868078264e-09,4.97537266688784e-09,3.22187804583434e-09,4.38773527915158e-09,5.15461254132019e-09,5.20460461488275e-09,4.66875581670727e-09,4.98756866026286e-09,5.03822783162624e-09,5.02454928831639e-09,1.03894241802561e-08,4.84521334618503e-09,9.12584634355005e-09,9.14165674395506e-09,5.68139524256255e-09,1.14158455375307e-08,2.71944715431461e-08,9.86515983551862e-09,2.01649274686179e-08,1.73313257422208e-08,1.25111807348734e-08,3.04011102018428e-08,1.24140997427185e-08,2.17912498696442e-08,2.52171808142818e-08,1.85235825338459e-08
2.23747722632905e-09,6.06481023454725e-09,2.76934664577044e-09,2.97290032998252e-09,6.8237114894955e-09,3.05525871559211e-09,6.14250231416521e-09,2.74509791754548e-09,2.52300781219194e-09,7.24653631057490e-09,2.24337356419879e-09,7.0173343780616e-09,2.98384299319013e-09,2.65446771444602e-09,2.78179018705557e-09,2.59872972834691e-09,2.7114989049258e-09,2.0335853223663e-09,2.73623086208235e-09,2.80929409583438e-09,3.28128511455346e-09,2.8706090573295e-09,2.7954559742372e-09,2.53271920989957e-09,2.95385669152801e-09,3.37096318994226e-09,6.26140614730674e-09,2.98350972357416e-09,5.87472070077736e-09,5.5063280575192e-09,3.58384013882867e-09,6.1311030794455e-09,6.43432365822418e-09,5.84544669997269e-09,6.67755144225623e-09,6.71385584797405e-09,7.01270298043689e-09,6.78771565922356e-09,1.26910474865945e-08,6.9298849067665e-09,1.1872011444459e-08,1.10747699049734e-08,7.50317648579293e-09,1.40517991723769e-08,3.7193255494884e-08,1.29444944270606e-08,2.86765181591051e-08,2.56737624502824e-08,1.54405222798116e-09,2.52345698702066e-09,2.06466024519201e-09,2.67358232664445e-09,2.12760457572098e-09,2.22360842864433e-09,2.292790378948e-09,2.06945051572281e-09,1.87678705402648e-09,2.32055420579014e-09,1.39427218282235e-09,1.37482212400053e-09,2.2616696495007e-09,2.07024524785491e-09,2.06593503193036e-09,1.59468429165845e-09,1.62298444642214e-09,9.06234666907616e-10,1.93827590819475e-09,2.00378077725598e-09,2.45805229762908e-09,1.69365477886957e-09,1.95181842368053e-09,1.67238067228506e-09,2.43848986857024e-09,2.12341058696055e-09,4.84689593840177e-09,2.34833570824071e-09,4.07222132835906e-09,4.68900168336271e-09,2.42060139970209e-09,4.74347336534158e-09,5.22562333889072e-09,4.13919982040015e-09,5.25789818405976e-09,5.26939804296887e-09,5.48857844472651e-09,5.53481678444365e-09,1.10042001773819e-08,5.48164087001759e-09,1.01897385484873e-08,9.42950461483909e-09,6.07050885326845e-09,1.21234729336293e-08,3.2875175807239e-08,1.11214860078802e-08,2.53732213681588e-08,2.25396106590983e-08
2.71776901729157e-09,6.65203452110184e-09,3.6281728509408e-09,3.38850851563268e-09,8.19416402533625e-09,3.84997069504231e-09,6.79347557527493e-09,3.58993256497532e-09,3.855370500658e-09,8.28315896332297e-09,3.97130576504561e-09,8.16294557599422e-09,3.81079173451076e-09,3.93573334789967e-09,7.95877685689051e-09,4.24899007570256e-09,8.0661528884293e-09,8.18375796065007e-09,4.20817734782178e-09,8.26930548256183e-09,6.77861378584184e-09,8.72450514510839e-09,5.84836927530334e-09,5.36606789500007e-09,8.49759206048302e-09,6.78241490843763e-09,1.13959617500205e-08,5.76064558597982e-09,1.03141927943145e-08,8.5436789026696e-09,6.92134390998415e-09,1.10952846233398e-08,2.530527540252e-08,1.00688806030857e-08,1.73933298661331e-08,1.55822126602238e-08,1.23243919053169e-08,2.81476390777557e-08,2.35663349256602e-08,1.88894122955696e-08,4.25714196418184e-08,2.99452462855066e-08,3.14991628606444e-08,2.54737428771911e-08,1.29444944270606e-08,4.73625364083181e-08,2.10873278216397e-08,4.05087668431517e-08,2.12228064529878e-09,2.72357151644551e-09,2.75496443312294e-09,3.04862413581321e-09,3.20016272206494e-09,3.17014726471559e-09,2.94669004257948e-09,2.53852013111659e-09,3.63387152779415e-09,3.42200965694351e-09,3.21838828601812e-09,3.3204108892771e-09,2.79101198840153e-09,3.76660150788108e-09,6.83491480583165e-09,3.22868513798927e-09,6.62569485081933e-09,6.10075893671763e-09,3.76732983096816e-09,6.92835042901525e-09,5.41848518205592e-09,6.90056020015612e-09,4.99298476025806e-09,4.63643379144299e-09,7.2187443775216e-09,5.16150416236386e-09,1.0142705049925e-08,5.01523351894551e-09,8.97529071005827e-09,7.89555448539911e-09,5.51376255062836e-09,9.87866197764397e-09,2.20803964999635e-08,8.88612329828096e-09,1.54538717529704e-08,1.40393986237601e-08,1.09251542603393e-08,2.47878514845619e-08,2.09492008330628e-08,1.68242850748188e-08,3.66214474273585e-08,2.63088662171571e-08,2.79276719835628e-08,2.26500124418941e-08,1.15659631249819e-08,4.10473658236299e-08,1.9494821797554e-08,3.59724918197445e-08
2.81363592652777e-09,7.43569119625114e-09,3.4333928311636e-09,3.6720410232763e-09,7.81326051828986e-09,3.4800611531682e-09,7.37507331507727e-09,3.32674750022845e-09,3.06533404660773e-09,7.92376554607669e-09,3.00423031879334e-09,7.70332671159391e-09,3.4956459699934e-09,3.18446477732642e-09,3.81449903828888e-09,3.31310170643006e-09,3.40781804644371e-09,3.05970794293147e-09,3.34488112598064e-09,3.88842811186223e-09,6.54529660992108e-09,3.71920368124483e-09,6.24915056985812e-09,6.13864355975719e-09,3.97056500065997e-09,6.49085086684626e-09,6.31655568007138e-09,6.32497778928826e-09,6.31330548766612e-09,5.48468476333862e-09,6.70767251495424e-09,6.05160136279665e-09,1.13449823824717e-08,6.21253665671338e-09,1.0145021566825e-08,9.84073900024539e-09,6.76429991484664e-09,1.22890616252366e-08,2.54558979311944e-08,1.0773120911789e-08,1.96528333792755e-08,1.68726516019563e-08,1.33274835947402e-08,2.81144788295158e-08,2.86765181591051e-08,2.10873278216397e-08,4.77344974638455e-08,3.68472880827132e-08,2.13226058962936e-09,3.52807781967751e-09,2.47864504489479e-09,3.22951522717706e-09,2.47334802657799e-09,2.38799243152164e-09,3.3309415719911e-09,2.39746391527905e-09,2.46457962628492e-09,2.6322310934261e-09,2.11285478363158e-09,2.04284710019885e-09,2.55858052048736e-09,2.69552514382688e-09,3.14831482610591e-09,2.19735567201348e-09,2.44811603026717e-09,1.64826387490793e-09,2.73099624295746e-09,3.11046708662272e-09,5.02102257965579e-09,2.66030123355002e-09,5.09054678645433e-09,4.9509490731556e-09,3.32592308925558e-09,4.62622046790642e-09,4.88682292711305e-09,5.19446776557645e-09,4.74807784658329e-09,4.79173698875196e-09,4.95769004747167e-09,4.76963137053305e-09,1.00613789142052e-08,4.72400821577781e-09,8.85397559515309e-09,8.78476805011379e-09,5.4450766226255e-09,1.0858500292342e-08,2.22091651575972e-08,9.46971150239767e-09,1.6973820153984e-08,1.46119796003282e-08,1.16329616060312e-08,2.45230587817042e-08,2.54852939040905e-08,1.80873137405707e-08,4.20256024382552e-08,3.20697996908383e-08
2.85194970059501e-09,8.02452586874501e-09,4.10834168248386e-09,3.99229950057456e-09,9.88295262242971e-09,4.26320684032145e-09,7.84562832905914e-09,4.0381794512456e-09,4.17400830685469e-09,9.76375556704590e-09,4.16603285122893e-09,9.36251974294021e-09,4.23663385214662e-09,4.30378846792042e-09,7.76161507877926e-09,4.48222446809641e-09,7.75966963471619e-09,7.77273514203144e-09,4.44050538653066e-09,8.11888088851432e-09,6.82445814208286e-09,8.43693092105544e-09,5.7752137709944e-09,5.13282008037318e-09,8.46592858627378e-09,6.86925231383595e-09,1.13411847284567e-08,5.76366148562134e-09,1.02346435439872e-08,8.53347963071635e-09,6.91565910893366e-09,1.0990125309488e-08,2.34934944672676e-08,9.93289139143755e-09,1.65394500544231e-08,1.46267025590677e-08,1.21935148136643e-08,2.59879011781197e-08,1.95630707748995e-08,1.78610801215526e-08,3.66553254275152e-08,2.60635600676397e-08,2.90266229302059e-08,2.10228457483593e-08,2.56737624502824e-08,4.05087668431517e-08,3.68472880827132e-08,6.08527207070157e-08,2.23308998190781e-09,3.21829162056393e-09,2.89278742239514e-09,3.69201402443634e-09,3.59757566884084e-09,3.37167135047076e-09,3.2272156087369e-09,2.8464619365347e-09,3.70738700856079e-09,3.80444160763264e-09,3.21004170204462e-09,3.29154630473926e-09,3.1174379015989e-09,3.89141724163391e-09,6.82816839282183e-09,3.26198953457075e-09,6.43883536015208e-09,5.89552221860347e-09,3.73803719786864e-09,6.85536218396602e-09,5.50351298674728e-09,6.58876982259851e-09,4.85087029879223e-09,4.43102911900071e-09,7.1918747544839e-09,5.17346704168301e-09,9.78686011379205e-09,4.71669256838788e-09,8.76486427847141e-09,7.52574004248107e-09,5.40540295171678e-09,9.54417362390037e-09,2.07946175368407e-08,8.63957991497001e-09,1.46989601665838e-08,1.31675583365609e-08,1.05299099564949e-08,2.31056336326385e-08,1.74785717746595e-08,1.60179725777013e-08,3.17615085526067e-08,2.28747657537138e-08,2.5684222047352e-08,1.8720294517727e-08,2.30360757540267e-08,3.51915622298989e-08,3.31256615107743e-08,5.38105820874482e-08
