2.2570953019501e-09,4.17774082570492e-09,2.86853037596465e-09,3.23763923245828e-09,4.61249198193633e-09,3.34744276210101e-09,4.5947517933802e-09,3.19222028908485e-09,3.20649125478550e-09,5.17827307446605e-09,3.59659906863708e-09,5.62800076641523e-09,3.57673693743595e-09,3.53529805613419e-09,4.33158038305650e-09,3.97365793208516e-09,4.39009631806387e-09,4.51663931360497e-09,4.01920295332188e-09,4.68575433987863e-09,5.9963401772802e-09,4.95438145025803e-09,6.36806577198528e-09,6.51480418366542e-09,5.33380533599645e-09,6.60283423250687e-09,7.48854194086991e-09,7.17994647607684e-09,7.75036309345197e-09,7.6070537294609e-09,7.38672994940205e-09,8.16208871548351e-09,1.54967660692073e-08,8.47214437349999e-09,1.36917065236517e-08,1.3573862261486e-08,9.45767635538496e-09,1.78137657424822e-08,3.86241166348984e-08,1.58118064942687e-08,3.13670227235322e-08,2.76789686538315e-08,1.53691842229536e-08,3.24600057291325e-08,1.41981699854923e-08,2.6314512756841e-08,2.83227840157819e-08,2.33118158699167e-08,1.80275448420095e-09,3.11386152679524e-09,2.43200023936568e-09,2.82845298267593e-09,3.22962737783611e-09,2.76796650999373e-09,3.52959241117253e-09,2.6390422314427e-09,2.61982009397766e-09,3.76102242428478e-09,2.92908815678161e-09,4.01509891598034e-09,2.98786084074444e-09,2.8395286809597e-09,3.34935796707878e-09,3.24313390331782e-09,3.23662673868275e-09,3.53700766205658e-09,3.23643035283684e-09,3.625057236616e-09,4.47062210343767e-09,3.70353300036633e-09,5.16526771272454e-09,5.17533048835188e-09,4.1257130151722e-09,4.98452244165229e-09,5.87227495456182e-09,5.9055243372677e-09,6.13959791702972e-09,6.07877461036265e-09,5.45795934879709e-09,6.47509365106044e-09,1.28059051048297e-08,6.79532486650533e-09,1.10375873696142e-08,1.10993675730195e-08,7.77232368270776e-09,1.4922699478009e-08,3.29231254115807e-08,1.30086023799203e-08,2.62538275834836e-08,2.31113507375798e-08,1.29759227815752e-08,2.82571078728677e-08,1.21135895276256e-08,2.2424545575591e-08,2.44816636945565e-08,1.9833395502733e-08
3.14774712591755e-09,5.05134955465641e-09,4.28724020114092e-09,4.09903075203542e-09,6.29767554125474e-09,4.591401661666e-09,5.65309775658948e-09,4.62993422799109e-09,5.86510773718668e-09,6.93062270077429e-09,6.74689273786368e-09,9.08925013782452e-09,5.04501035385221e-09,6.35053962062377e-09,7.53626236065058e-09,7.39629219689004e-09,7.37596847676896e-09,7.4081407332688e-09,7.03780553464428e-09,7.97943412332457e-09,1.24028697217428e-08,8.07695470786156e-09,1.12164296942355e-08,1.06112822853671e-08,8.90841399440667e-09,1.33416948452545e-08,2.59239489607569e-08,1.21419732035586e-08,1.98493780251476e-08,1.7405445579628e-08,1.47914418835931e-08,2.84895256372332e-08,2.62868275407117e-08,2.18779740328324e-08,4.41052700847043e-08,3.45769204299292e-08,3.40758869964076e-08,3.03768630718095e-08,1.58118064942687e-08,5.19941053193273e-08,2.66190071947162e-08,4.59823449573677e-08,2.68111102820043e-08,1.3729619029213e-08,8.08756258746592e-09,2.33388934777209e-08,1.3957103176367e-08,2.28604867875451e-08,2.82147607520785e-09,3.37113716170324e-09,3.77910057450177e-09,3.48686606833112e-09,4.40629137233631e-09,4.00376501756849e-09,3.92832135969019e-09,4.08387071250077e-09,4.93491959520651e-09,4.97093623555724e-09,5.60746115567517e-09,6.22322607091641e-09,4.42355192374198e-09,5.37057799624174e-09,5.94037061096748e-09,6.12751764931518e-09,5.86526654559913e-09,5.71880743623837e-09,5.92662871812664e-09,6.33889827209166e-09,1.05564031444435e-08,6.52617283361204e-09,9.27686011525843e-09,9.08250844388892e-09,7.24100684088535e-09,1.1375601088778e-08,2.14548831005309e-08,1.02332242881282e-08,1.68225949747407e-08,1.46751103544177e-08,1.26653568064408e-08,2.39544654097602e-08,2.1795341136755e-08,1.87998824097423e-08,3.64682339767276e-08,2.90688220122709e-08,2.89140306105729e-08,2.55059622232235e-08,1.4094118804298e-08,4.32369588820602e-08,2.30492591057359e-08,3.92969031350201e-08,2.26460466556836e-08,1.2551747562049e-08,6.86287194186232e-09,2.05061987771301e-08,1.26006625221144e-08,1.98978898219045e-08
2.76305729413085e-09,4.73561854217254e-09,3.69358378806503e-09,3.88500375526436e-09,5.78969402012291e-09,4.13772508714858e-09,5.28726607423084e-09,4.11311562863113e-09,4.41648333345546e-09,6.53556524452494e-09,4.99629398357181e-09,7.18971817010125e-09,4.55874097441276e-09,4.82531691625268e-09,6.98097071510971e-09,5.51415306710885e-09,7.58727206209405e-09,8.05302862577820e-09,5.39829965123902e-09,7.64671777217268e-09,7.4049500709441e-09,8.41047225219195e-09,7.38498862992429e-09,7.26750177036411e-09,8.57608362537490e-09,7.8416098483946e-09,1.33718702563358e-08,8.08345822502126e-09,1.23939512807558e-08,1.15555785254733e-08,8.77343651466184e-09,1.47935737788405e-08,3.07182704982451e-08,1.38330497696954e-08,2.29781893291464e-08,2.10730061737117e-08,1.72322180199443e-08,3.55076175992067e-08,3.13670227235322e-08,2.66190071947162e-08,5.42428162708542e-08,4.1629509213806e-08,3.10821627423814e-08,2.6308796716944e-08,1.34503119373971e-08,4.64243189982795e-08,2.31097411391877e-08,4.10170333547838e-08,2.28312819312886e-09,3.38695603615775e-09,3.38317300024376e-09,3.28483303968404e-09,4.25680634948038e-09,3.67946497465922e-09,3.85220495456937e-09,3.7151325508695e-09,3.59188579177274e-09,4.82964359377622e-09,4.04262170782441e-09,4.95785157126533e-09,4.13796793056652e-09,3.87531521359065e-09,5.41014762424717e-09,4.46683768888669e-09,5.85347053524499e-09,6.31104164424685e-09,4.28513090771204e-09,5.91551750324911e-09,5.88343312904868e-09,6.62057093211182e-09,5.78959058303039e-09,5.84752465304393e-09,6.7259770196927e-09,6.3164703462179e-09,1.07383780583102e-08,6.49261445314442e-09,1.02781327411991e-08,9.4252331539493e-09,6.92521042668612e-09,1.21345880491059e-08,2.54758088668316e-08,1.15614061280275e-08,1.88597701477023e-08,1.75226742539526e-08,1.44145547372704e-08,2.97966213155235e-08,2.73186926549128e-08,2.22062115789457e-08,4.53624095148254e-08,3.48090870287987e-08,2.60988282354805e-08,2.3415383162573e-08,1.13176620744633e-08,3.92036151613133e-08,2.05613425504988e-08,3.46002700812594e-08
3.61751838256418e-09,5.68624444925784e-09,4.70614920080414e-09,4.80390191504592e-09,6.93186310147694e-09,5.26350877256408e-09,6.26347481435278e-09,5.12461583326853e-09,6.39044748801394e-09,7.55908202630027e-09,7.38796745638764e-09,1.00449947017739e-08,5.64576371639547e-09,6.94840105607732e-09,7.88393830920085e-09,8.12217563370467e-09,8.03735560298127e-09,8.1115465907602e-09,7.76972715977761e-09,8.41791872375885e-09,1.28177300818961e-08,8.81049553137359e-09,1.14842049617902e-08,1.10841849169712e-08,9.48655813884446e-09,1.37760359515408e-08,2.53403970388093e-08,1.25847083447659e-08,1.99451889090304e-08,1.76363067887963e-08,1.52141679840087e-08,2.77907783174767e-08,2.29502229254675e-08,2.19799647067433e-08,3.91254694657023e-08,3.14577615823658e-08,3.30336547625982e-08,2.65656166432668e-08,2.76789686538315e-08,4.59823449573677e-08,4.1629509213806e-08,6.59536962744891e-08,2.32453888052705e-08,2.32732245073686e-08,1.26959847011345e-08,3.55791471894896e-08,2.07547235735933e-08,3.17503173774142e-08,3.20172110230959e-09,4.01512617500913e-09,4.10871550188043e-09,4.12723675700696e-09,4.93510685528325e-09,4.5075896556173e-09,4.63574099178989e-09,4.43019063689223e-09,5.48871700840249e-09,5.52007292123137e-09,6.17757019667703e-09,7.20546329045959e-09,4.83202639084637e-09,5.92197255449287e-09,6.37970645902765e-09,6.72988121141123e-09,6.42746753683637e-09,6.27350650347169e-09,6.52531798261314e-09,6.83912264313747e-09,1.07368494263035e-08,7.12373667790342e-09,9.6371095225602e-09,9.47991021747346e-09,7.89413098987296e-09,1.16554975461989e-08,2.09261571253434e-08,1.08395018989654e-08,1.68899354978799e-08,1.51170572937641e-08,1.28157707199084e-08,2.33609425419045e-08,1.91639582956168e-08,1.87782690696634e-08,3.23191432376863e-08,2.62536422848232e-08,2.80645135795772e-08,2.25104948873546e-08,2.41593717474199e-08,3.83339331559833e-08,3.55551252294101e-08,5.58061066579062e-08,1.97420717361852e-08,2.07425375821336e-08,1.07711916970699e-08,3.07122278110503e-08,1.85312019873708e-08,2.7371417969021e-08
2.1632820656583e-09,4.06738842944888e-09,3.4018844664543e-09,3.20977104890072e-09,5.13306505922146e-09,3.69081418732007e-09,4.14585046917806e-09,3.29346697198623e-09,3.4267699560791e-09,5.12785615916131e-09,3.90832960908804e-09,5.58973443293046e-09,3.540718336352e-09,3.70142518306742e-09,5.91659924865122e-09,4.27095789766087e-09,6.10182219829228e-09,6.60659263938199e-09,4.10987030382496e-09,6.44017879693347e-09,6.00233536555928e-09,6.7514195114751e-09,5.97350797872528e-09,5.74614493632197e-09,7.0481184634357e-09,6.25640152792732e-09,1.21639832068037e-08,6.31578651532447e-09,1.049492103923e-08,9.66594434607012e-09,7.0111486642402e-09,1.33105830624749e-08,3.14497166560302e-08,1.16342307518722e-08,2.33747717380881e-08,2.03472321586147e-08,1.5407903462148e-08,3.59338642223676e-08,1.53691842229536e-08,2.68111102820043e-08,3.10821627423814e-08,2.32453888052705e-08,4.42384166600835e-08,1.83102012031301e-08,9.40180873633617e-09,3.81984924070611e-08,1.81181003183781e-08,3.67770460415941e-08,1.81835507749384e-09,2.81382386951474e-09,3.00999357968753e-09,2.77074459403212e-09,3.58205676678498e-09,3.21311254041515e-09,2.93056143785612e-09,3.04468094186593e-09,2.74701777517805e-09,3.70071555280945e-09,3.14991276653395e-09,3.72255439203393e-09,3.27094054161495e-09,2.96762732125736e-09,4.54138311367217e-09,3.44296756107373e-09,4.60800632062828e-09,5.08616425394002e-09,3.32858527241074e-09,4.90256534637779e-09,4.81169207875191e-09,5.18160467271618e-09,4.63444923200261e-09,4.69714785162749e-09,5.45477087615283e-09,5.0722984499629e-09,9.82398546601844e-09,4.94092860396064e-09,8.76216474747418e-09,7.80975581996588e-09,5.70320368457827e-09,1.09151609298022e-08,2.58107852796711e-08,9.92846833744786e-09,1.90665030829603e-08,1.70821757934599e-08,1.28517486579458e-08,2.98597131009837e-08,1.39280418245104e-08,2.21328897335153e-08,2.64765764177059e-08,1.98845351648127e-08,3.68838643179753e-08,1.66216389204246e-08,8.03776403736423e-09,3.27854833846909e-08,1.64996406021795e-08,3.15403133281011e-08
2.04427831267998e-09,4.05538879696411e-09,2.96593016778137e-09,3.07065637311251e-09,4.55903918330324e-09,3.36685339982693e-09,4.22259182016315e-09,2.98126447135432e-09,2.83229627665039e-09,4.84553855586996e-09,3.24389606366034e-09,5.15120238340736e-09,3.27693412311669e-09,3.114032097111e-09,3.85246142265306e-09,3.56323942877658e-09,3.90907589389328e-09,4.08040204864895e-09,3.46611411553924e-09,4.16958278041865e-09,5.28885722509375e-09,4.36209520574955e-09,5.59785456267938e-09,5.73932071583622e-09,4.71835738942073e-09,5.7818449326956e-09,6.51581837675432e-09,6.25264821380751e-09,6.73972874717417e-09,6.54294612807519e-09,6.47747736185462e-09,7.10969425802987e-09,1.34657389992292e-08,7.37924857378701e-09,1.19679219426066e-08,1.1926489030632e-08,8.17930944512688e-09,1.53601310705556e-08,3.24600057291325e-08,1.3729619029213e-08,2.6308796716944e-08,2.32732245073686e-08,1.83102012031301e-08,3.84673692032468e-08,1.68226635972283e-08,3.11603536320407e-08,3.34391018527568e-08,2.75569700257193e-08,1.61155281210848e-09,3.04662632118706e-09,2.50704434331364e-09,2.78886014431313e-09,3.19417533889507e-09,2.79829151568433e-09,3.28042310430859e-09,2.46385292796173e-09,2.23467259943849e-09,3.48748072606229e-09,2.65390380806651e-09,3.63793133881474e-09,2.74668818732628e-09,2.43755027453903e-09,3.06400572809763e-09,2.92598392397e-09,2.83422945271867e-09,3.23494193069427e-09,2.72558235101628e-09,3.2839138347334e-09,3.96326331328157e-09,3.22661600303654e-09,4.5801853179656e-09,4.64359008658593e-09,3.75409094735108e-09,4.3281270654762e-09,5.15813367948114e-09,5.13935399179949e-09,5.29179661822662e-09,5.28686345123805e-09,4.75881627526274e-09,5.6951298760113e-09,1.1196661060782e-08,5.91626759025426e-09,9.73027325736168e-09,9.89834441676327e-09,6.73331615821485e-09,1.29671469281263e-08,2.82563191989194e-08,1.13711177186365e-08,2.24173936125097e-08,1.9794278712329e-08,1.57024945674919e-08,3.36850195168315e-08,1.45074064920365e-08,2.69195596695364e-08,2.91867120576366e-08,2.39527128818682e-08
2.16534146253608e-09,3.32886466421202e-09,2.71719592366596e-09,2.81452420711281e-09,4.06799848607831e-09,3.24218203283535e-09,3.49364339474019e-09,2.72550037848683e-09,3.00881778445803e-09,4.39099212186254e-09,3.10815006479631e-09,4.72349892059725e-09,2.99132642459967e-09,3.15058520340597e-09,3.47059278324311e-09,3.33966896865186e-09,3.60035008352474e-09,3.4975412160127e-09,3.40806091185656e-09,3.59840044530862e-09,3.59043857348504e-09,3.85449725790405e-09,3.89268355942579e-09,4.11351762912077e-09,4.08987711769619e-09,4.08388810858313e-09,5.38825278066936e-09,4.5405044999622e-09,5.90889475818046e-09,6.17918980794927e-09,4.55098824355407e-09,5.84918493589898e-09,6.97150235844286e-09,6.48924259888457e-09,7.10955241955152e-09,7.64047842471586e-09,6.61349813332082e-09,7.89752072738235e-09,1.41981699854923e-08,8.08756258746592e-09,1.34503119373971e-08,1.26959847011345e-08,9.40180873633617e-09,1.68226635972283e-08,3.79492962604131e-08,1.60063394885954e-08,3.11016740303079e-08,2.9105827000726e-08,1.72267571295239e-09,2.45447022982036e-09,2.20403621653385e-09,2.62425803428082e-09,2.71257974642463e-09,2.80358408030574e-09,2.48737318869983e-09,2.22356890523587e-09,2.33209548616118e-09,2.90833616076835e-09,2.54644437531952e-09,3.08453988885816e-09,2.49946597066545e-09,2.46379255232388e-09,2.73759406666826e-09,2.78575199266947e-09,2.49518443838064e-09,2.6359848269746e-09,2.71027662453526e-09,2.81733880605844e-09,2.65810614525936e-09,2.6809820040948e-09,3.16745297532161e-09,3.10595769188298e-09,3.28901330611809e-09,3.04076321933146e-09,4.28078020698405e-09,3.72754271701268e-09,4.44573532852732e-09,5.04677261540028e-09,3.3674704604891e-09,4.66126504639255e-09,5.51530852618794e-09,4.94538629107207e-09,5.56573025878582e-09,5.88754570705096e-09,5.30579901859966e-09,6.33436488417985e-09,1.21887068637345e-08,6.4052165370327e-09,1.13489818066677e-08,1.07845854297388e-08,7.65712371998761e-09,1.45934611559299e-08,3.18678703424215e-08,1.36636675264043e-08,2.64853327252058e-08,2.45681585098312e-08
2.50185579327003e-09,4.64653451834599e-09,3.9234850267045e-09,3.72918276565238e-09,5.88760809249299e-09,4.32541635404914e-09,4.82227912860658e-09,3.80323484930296e-09,3.92325371823978e-09,6.06200139990913e-09,4.51120247031832e-09,6.55040133348903e-09,4.1712076924706e-09,4.2962916664083e-09,6.31571944577101e-09,4.96923594154114e-09,6.81374874040127e-09,7.34359635106115e-09,4.74030611392311e-09,6.93785746329497e-09,6.69262805466938e-09,7.48267633765011e-09,6.62344727476205e-09,6.42895055541135e-09,7.79508153506445e-09,7.06284442064959e-09,1.20472006018719e-08,7.19556322964666e-09,1.11048852532362e-08,1.02404200246944e-08,7.82587429423688e-09,1.31601618533787e-08,2.71991336509985e-08,1.22541243423593e-08,2.03259166434766e-08,1.86262006162348e-08,1.51598029113658e-08,3.1075362435692e-08,2.6314512756841e-08,2.33388934777209e-08,4.64243189982795e-08,3.55791471894896e-08,3.81984924070611e-08,3.11603536320407e-08,1.60063394885954e-08,5.65730913177251e-08,2.74051345279972e-08,5.00745566766182e-08,2.03507665724939e-09,3.39421506426647e-09,3.42318985024432e-09,3.31091450858378e-09,4.24515055405294e-09,3.77661912025889e-09,3.52259252568e-09,3.41210596925603e-09,3.12185871818922e-09,4.44363459561622e-09,3.66092402339667e-09,4.48130900532617e-09,3.76868580760257e-09,3.40273587576911e-09,4.97220431112231e-09,4.0462173921156e-09,5.20602694037483e-09,5.78657784496305e-09,3.71981018917067e-09,5.41326724941677e-09,5.33021899496141e-09,5.83403855310032e-09,5.24474600108237e-09,5.17000810061838e-09,6.16583410318353e-09,5.71607889728547e-09,9.70108347882479e-09,5.82546127705167e-09,9.18596561379164e-09,8.33043114923242e-09,6.20412458697399e-09,1.07551098697699e-08,2.25528722878265e-08,1.02821753622245e-08,1.66720045323319e-08,1.56166082041812e-08,1.25517945031818e-08,2.60912633358464e-08,2.34191183776922e-08,1.94326520218436e-08,3.92003401101164e-08,3.00077505322075e-08,3.229508514622e-08,2.78555748025651e-08,1.36755310443635e-08,4.82463860396011e-08,2.4693544175405e-08,4.29837476987632e-08
2.61520077088196e-09,4.65612220100411e-09,3.37249457982492e-09,3.62759799673939e-09,5.46328912275379e-09,3.99114294957928e-09,4.95572778657079e-09,3.45223570886016e-09,3.5863130706317e-09,6.02935775073522e-09,3.94845529762813e-09,6.35216505697556e-09,3.65554716923484e-09,3.8423491451721e-09,4.58866368162259e-09,4.28002817994773e-09,4.75699658369336e-09,4.68982203748595e-09,4.26104789838349e-09,4.79610830450361e-09,6.03011917969524e-09,5.20530554174460e-09,6.42975876863922e-09,6.8684680880853e-09,5.44524662892523e-09,6.61528332775745e-09,6.93578119439604e-09,7.2439790656029e-09,7.36191629969321e-09,7.3679491170285e-09,7.39839653232529e-09,7.52968770055555e-09,1.32309896433925e-08,8.09482763942344e-09,1.2196508011649e-08,1.22567422478762e-08,8.67256958465713e-09,1.518978092464e-08,2.83227840157819e-08,1.3957103176367e-08,2.31097411391877e-08,2.07547235735933e-08,1.81181003183781e-08,3.34391018527568e-08,3.11016740303079e-08,2.74051345279972e-08,5.38129017054596e-08,4.44845492892386e-08,2.10589505449997e-09,3.37144106511065e-09,2.79874529642909e-09,3.30043323160774e-09,3.66928302760244e-09,3.36527478625255e-09,3.57411278961185e-09,2.8115315047807e-09,2.80934179425328e-09,4.04489122460026e-09,3.28961717432198e-09,4.27424768735407e-09,3.02016935937199e-09,3.02252207041201e-09,3.669503314323e-09,3.62022269723175e-09,3.49289860587297e-09,3.70786471914379e-09,3.41999325451397e-09,3.79973520894813e-09,4.45552187650658e-09,3.87539855054909e-09,5.2595299842528e-09,5.53539290347759e-09,4.33201072849982e-09,4.92077550112231e-09,5.48198677732246e-09,5.92983602321773e-09,5.77735286768422e-09,5.90174358408396e-09,5.36557083600369e-09,6.02196442548151e-09,1.10037952464592e-08,6.45525104055871e-09,9.91937278725918e-09,1.01130657503538e-08,7.135985546632e-09,1.28147931030464e-08,2.45866618649214e-08,1.15437470279141e-08,1.98236464705991e-08,1.7818809266056e-08,1.54137517268421e-08,2.92099154984032e-08,2.65838738565321e-08,2.3743600561072e-08,4.62076807370406e-08,3.79380691981499e-08
3.01503614761146e-09,5.27645495736338e-09,4.26698133359239e-09,4.22163020226498e-09,6.67691924948042e-09,4.85009998578576e-09,5.60342504051475e-09,4.22541633822789e-09,4.70705497705193e-09,7.06237661898653e-09,5.18708475470348e-09,7.72079950844176e-09,4.64780447516644e-09,5.07780188879761e-09,7.10175828159230e-09,5.67845970571983e-09,7.72923634713661e-09,7.99822856494667e-09,5.56841878659695e-09,7.68623030013070e-09,7.22239204274433e-09,8.45563889000347e-09,7.43166628870075e-09,7.32518701508145e-09,8.66475164676973e-09,7.6872286403779e-09,1.24060574166992e-08,8.07730084186436e-09,1.1477453051379e-08,1.08848567355488e-08,8.50770876994287e-09,1.34677102476303e-08,2.62226111854735e-08,1.26279311907566e-08,1.99705505129864e-08,1.82057971556023e-08,1.53867352928965e-08,2.9908961204863e-08,2.33118158699167e-08,2.28604867875451e-08,4.10170333547838e-08,3.17503173774142e-08,3.67770460415941e-08,2.75569700257193e-08,2.9105827000726e-08,5.00745566766182e-08,4.44845492892386e-08,7.18421595182771e-08,2.50127722475553e-09,3.76443644415789e-09,3.69757222044146e-09,3.77059149472856e-09,4.70151409874721e-09,4.32156248451852e-09,3.93796188726549e-09,3.73457375943171e-09,3.77176793578167e-09,4.95565872675837e-09,4.26161447449445e-09,5.09911529477052e-09,4.17251900004041e-09,4.02257880861387e-09,5.65185246540443e-09,4.69982052631638e-09,5.84056069232552e-09,6.23799383012549e-09,4.43700286781094e-09,6.05992721439481e-09,5.71762695946828e-09,6.49449479256442e-09,5.87679687819498e-09,5.86829746606865e-09,6.93430393775346e-09,6.17775823156849e-09,9.96582607542283e-09,6.44647868318808e-09,9.53647053995938e-09,8.70176881152584e-09,6.70438212829807e-09,1.09466252129938e-08,2.17800499536344e-08,1.06368706598004e-08,1.63759284759441e-08,1.53249652625663e-08,1.2641609057703e-08,2.51086569390909e-08,2.08557230072806e-08,1.89058087841607e-08,3.4821043296751e-08,2.69443269330076e-08,3.10318402010053e-08,2.48371837261576e-08,2.47696236357866e-08,4.28761223047054e-08,3.93446295186067e-08,6.0864112535626e-08
