1.18772377013111e-08,2.64498839667099e-08,4.49663798412417e-08,2.02745979978955e-08,3.83450839829457e-08,3.08104221187383e-08,2.9680549057733e-08,4.86590241513053e-08,4.83260860724091e-08,4.27803436926109e-08,7.63545464218805e-08,6.37278782774739e-08,4.4984156396082e-08,4.40226353131289e-08,2.24619087866398e-08,7.01125928259335e-08,3.685547402122e-08,5.95368649615414e-08,4.05967409173253e-08,2.03110465131086e-08,1.13638138969652e-08,3.37488744311069e-08,1.82461692737558e-08,2.97488133301431e-08,1.88250872691048e-08,1.04530951864157e-08,9.64542407994672e-09,1.68235784072641e-08,1.09790938994427e-08,1.67598765738341e-08,9.94161290379678e-09,9.22631605260768e-09,6.93847572989442e-09,1.03940500676709e-08,1.07538701338051e-08,1.15896343283321e-08,8.273941661388e-09,6.102436090468e-09,5.34813161828933e-09,9.58381058101729e-09,6.90725161156691e-09,1.02541303681324e-08,5.46247569510193e-09,4.73647488938285e-09,4.17115540775875e-09,6.16336952266877e-09,5.24607340652155e-09,6.82560694266104e-09,8.98265737603348e-09,1.83788612291455e-08,3.40398960027736e-08,1.50783625334052e-08,2.84635676407987e-08,2.421120623824e-08,2.04656253518194e-08,3.68338525452155e-08,3.90465951124696e-08,3.19071838495057e-08,5.90303512394408e-08,4.95820495528672e-08,3.40934173993802e-08,3.55211082470677e-08,1.86308439085327e-08,5.42582938931936e-08,3.11334496670188e-08,4.75101713041105e-08,3.29167341964246e-08,1.7445467182527e-08,9.37053861981677e-09,2.88929615844094e-08,1.62026199789473e-08,2.59331021018173e-08,1.61082245623167e-08,8.63530684724222e-09,7.28953947625411e-09,1.4920320228001e-08,9.54080089392249e-09,1.47553488922883e-08,8.26049780819758e-09,7.07704666853547e-09,5.95640725835549e-09,9.04458858509202e-09,8.53734046584433e-09,1.01211688750881e-08,6.2762630667294e-09,5.10861356514227e-09,4.34685314291367e-09,7.3953260801623e-09,5.46748774781365e-09,7.57305307293658e-09,4.56359486404014e-09,3.86318399599012e-09,3.58874392074256e-09,4.8480363389916e-09,4.56319114418832e-09,5.68369652475285e-09
2.21091717827383e-08,9.3175710337188e-08,3.83389168666336e-08,3.28204075652277e-08,1.17113288956618e-07,4.61011965316413e-08,1.11268852383034e-07,4.26682298825147e-08,4.26685293230632e-08,1.38936101099408e-07,6.37278782774739e-08,1.71907999810407e-07,3.87955945518419e-08,3.86430037883271e-08,2.1194555438653e-08,5.80320209277045e-08,3.23173293591871e-08,4.92775345292523e-08,3.55237883700119e-08,1.89524576745826e-08,1.2256808082594e-08,2.93519865947666e-08,1.70741527641495e-08,2.65541339758338e-08,1.77538269320007e-08,1.15043217115375e-08,1.21989779902701e-08,1.60173159121426e-08,1.25326482703954e-08,1.64445290327815e-08,1.11375183182059e-08,1.17830075165421e-08,9.62291804631541e-09,1.19059770482286e-08,1.407183122883e-08,1.41705971212184e-08,1.03400640019965e-08,8.09498091856545e-09,7.41491371508239e-09,1.19643535071082e-08,9.73343072037753e-09,1.35643113444618e-08,7.49960508089827e-09,6.8870021912714e-09,6.40759815838208e-09,9.03569442326886e-09,7.95172298360174e-09,1.00333089320429e-08,1.83819225286435e-08,4.83991110938566e-08,2.95086176811571e-08,2.67911970501198e-08,6.37080863857433e-08,3.81148921919099e-08,5.99568505588022e-08,3.30382695057606e-08,3.32977957980502e-08,7.86810445205444e-08,4.94103516058199e-08,1.04163809103377e-07,3.03935202938984e-08,3.05422271397498e-08,1.71000591684349e-08,4.57126551976854e-08,2.66228973938266e-08,4.00880706538358e-08,2.81087519151031e-08,1.59615312295556e-08,1.02322240594523e-08,2.46297139668061e-08,1.48149976401444e-08,2.23929722647594e-08,1.49377002048837e-08,9.68038119721792e-09,9.36802254662206e-09,1.39299391933349e-08,1.08237702645639e-08,1.39482841458292e-08,9.28678638865879e-09,9.12206390697044e-09,7.89808606641771e-09,1.0183462472275e-08,1.11642506496788e-08,1.21772370488145e-08,7.86151226616568e-09,6.84053859848359e-09,5.92838038455065e-09,9.3626272668487e-09,7.82375988001873e-09,1.00772801469877e-08,6.36206929294661e-09,5.47678709126845e-09,5.61584201286547e-09,7.29116561100515e-09,6.74419891380660e-09,8.23722818686289e-09
1.06186801111893e-08,2.5665548551992e-08,5.0744249628955e-08,2.01977395830795e-08,4.24737570709184e-08,3.48719798790792e-08,2.88569399518613e-08,5.5071339104067e-08,2.41582026858752e-08,4.73428883744292e-08,4.4984156396082e-08,3.87955945518419e-08,6.39495431585122e-08,2.73947476711783e-08,1.35634347609921e-08,5.19523183566446e-08,2.51530924296774e-08,4.74218827855878e-08,2.50975831611296e-08,1.22462622797073e-08,1.15254732572229e-08,2.28226812606645e-08,1.23367533653462e-08,2.14681409686731e-08,1.13844713562963e-08,1.10217933784287e-08,7.33038356616439e-09,1.14482135267008e-08,1.16732020958723e-08,1.14641240454013e-08,1.07753623011176e-08,7.0162620466693e-09,6.39917642497013e-09,1.13617548853222e-08,8.2159831839694e-09,1.29691468952743e-08,6.31719038274243e-09,5.64757381977725e-09,5.64021051683888e-09,7.31423529495319e-09,6.47323202464705e-09,7.95741364281198e-09,4.87470372609035e-09,4.997859847151e-09,4.41812108064368e-09,5.67546976017113e-09,5.49728968853818e-09,6.62237242829221e-09,7.87228057092041e-09,1.85010236310674e-08,3.83581183180506e-08,1.49728308463004e-08,3.18601076009077e-08,2.71073624703541e-08,2.06095998799363e-08,4.16501373905839e-08,2.04288532011891e-08,3.53119885238002e-08,3.59632203898175e-08,3.08885594167861e-08,4.85649189380082e-08,2.35271583638808e-08,1.08367496374295e-08,4.1664907831167e-08,2.17738064313681e-08,3.85185201796551e-08,2.15700190010593e-08,1.01924431569889e-08,7.61870638940902e-09,2.02106878632002e-08,1.03526733439757e-08,1.94237061497395e-08,9.38152121703963e-09,7.27350622948025e-09,5.46897011269661e-09,9.4625775077906e-09,8.3619529825449e-09,9.41081136295592e-09,7.17345624303144e-09,5.28187450450288e-09,5.24460957173923e-09,8.09778193066285e-09,6.22514023111850e-09,9.23821522467334e-09,4.71960744160259e-09,4.51047884738818e-09,4.78694113178456e-09,5.38987374554794e-09,5.16775184339637e-09,5.95608088841785e-09,3.95768697730408e-09,4.23868887766024e-09,3.71001812453176e-09,4.48031404315238e-09,4.88184511555503e-09,5.50951326692091e-09
1.0367547578297e-08,1.33332925122009e-08,2.2652533994556e-08,1.11502682012093e-08,2.15451689706744e-08,1.85085015062922e-08,1.46273068741194e-08,2.41551848175903e-08,5.54100255574876e-08,2.33498303570243e-08,4.40226353131289e-08,3.86430037883271e-08,2.73947476711783e-08,6.22030598817581e-08,2.78686445409757e-08,4.95726645476384e-08,5.18786640206715e-08,4.12728418742943e-08,5.65702783780454e-08,2.50259256914801e-08,1.29615330918791e-08,4.7053907246672e-08,2.24970659979036e-08,4.21560978638244e-08,2.32416056132833e-08,1.1858275183028e-08,9.57661492215411e-09,2.07518007141862e-08,1.17243384457433e-08,1.96819600871994e-08,1.11455491925335e-08,9.06796784942871e-09,6.43288385103161e-09,1.10315187865994e-08,1.00601125812561e-08,1.19499145157199e-08,8.12505483985177e-09,5.69533639708599e-09,5.23890151244789e-09,8.95743784148597e-09,6.65499605725733e-09,9.60277529338429e-09,5.05253234146376e-09,4.57206316680592e-09,4.20267941340158e-09,5.87935676340194e-09,5.03924383320985e-09,6.3595435630568e-09,7.66930674016615e-09,8.68233413801398e-09,1.74821367228059e-08,7.84531242224534e-09,1.60181313209642e-08,1.46192249044672e-08,9.5868768017678e-09,1.85518842995617e-08,4.35259876117099e-08,1.76612511370644e-08,3.36966644983948e-08,2.98056462912783e-08,2.06923490777168e-08,4.87572174638704e-08,2.28464891896803e-08,3.7586158352671e-08,4.26238237818182e-08,3.31194771609521e-08,4.46167692422176e-08,2.11450761635206e-08,1.0627189852604e-08,3.91073717440727e-08,1.95910827592743e-08,3.50180732720072e-08,1.96956438792576e-08,9.78264888127278e-09,7.09664013800685e-09,1.8103031709804e-08,1.01934758940888e-08,1.71788572396471e-08,9.30976173332779e-09,6.7628959451089e-09,5.13118606552367e-09,9.73296046644989e-09,7.59568609626155e-09,1.0201751910843e-08,5.98373338655471e-09,4.39770771890203e-09,4.20328781610251e-09,6.62754400661131e-09,5.17303516915436e-09,7.1253158640712e-09,3.88380898130521e-09,3.6913074894537e-09,3.45706073255344e-09,4.58496120953767e-09,4.30732017098997e-09,5.30229720924291e-09
7.71814940652648e-09,1.54087648749803e-08,1.16256173132398e-08,1.26357790684663e-08,1.3872452357452e-08,1.18005058521732e-08,1.60297467193403e-08,1.21887226293728e-08,2.54359828520821e-08,1.45914584512298e-08,2.24619087866398e-08,2.1194555438653e-08,1.35634347609921e-08,2.78686445409757e-08,6.76515852824467e-08,2.48993205006968e-08,5.13117711552397e-08,4.55487001672364e-08,2.5029157417038e-08,5.97261368181428e-08,2.62878114002935e-08,4.48682719572915e-08,4.75294173138182e-08,3.5538085829441e-08,5.62043439199259e-08,2.40952947402538e-08,1.17946623266186e-08,4.41713352844967e-08,2.23118247484397e-08,4.02193622138891e-08,2.27433226330738e-08,1.0784443742594e-08,1.04411734430148e-08,2.08735106511438e-08,1.2253601859236e-08,2.19328910025655e-08,9.57017103065313e-09,9.07729566206557e-09,6.10988832050711e-09,1.05525004757369e-08,9.78413470041783e-09,1.1194254907647e-08,8.30937005341006e-09,5.24835280613636e-09,4.32649903703908e-09,8.734228790172e-09,5.4782113020687e-09,8.96067459820072e-09,5.83230439088892e-09,9.65026950703988e-09,8.37108745575104e-09,8.83169258082888e-09,8.49079078947931e-09,8.77632703444144e-09,1.0029259702917e-08,8.90765003909435e-09,1.89356908550901e-08,9.13845771802466e-09,1.70642100600316e-08,1.53786384777277e-08,9.77490461660194e-09,2.07213051712195e-08,4.92126773065814e-08,1.88419733078858e-08,3.69447239871283e-08,3.31046512258192e-08,1.91219050808312e-08,4.48040141518955e-08,2.15782424013978e-08,3.33757666277966e-08,3.7879366693042e-08,2.8525670591239e-08,4.23096477706345e-08,1.99373090830946e-08,9.11010425387012e-09,3.54498000038267e-08,1.83040033661186e-08,3.23216722779758e-08,1.88298948626847e-08,8.39442134602355e-09,7.25002944802457e-09,1.7273900403784e-08,9.78066605101067e-09,1.83285194057247e-08,7.52586666002998e-09,6.30092467685494e-09,5.0103513500049e-09,8.50813676102191e-09,7.05661108458191e-09,9.22548397212574e-09,5.78711682134281e-09,4.43081344989589e-09,3.57349772811028e-09,6.31957419192359e-09,4.69995203517639e-09,6.45909940255813e-09
1.12430328282731e-08,2.37482668040168e-08,4.14725343734367e-08,1.89136654515772e-08,3.4614993002388e-08,2.85625698000606e-08,2.69272852960274e-08,4.49808020827105e-08,4.4023748917681e-08,3.8785375625189e-08,7.01125928259335e-08,5.80320209277045e-08,5.19523183566446e-08,4.95726645476384e-08,2.48993205006968e-08,8.03757886012889e-08,4.10104484550167e-08,6.77615235692174e-08,4.51195532874101e-08,2.23795712373654e-08,1.26023783771224e-08,3.72552648661993e-08,2.02743915809189e-08,3.30250484459763e-08,2.05934411173176e-08,1.1565414030806e-08,1.08881347671651e-08,1.85816350273508e-08,1.22640629657999e-08,1.84803245742928e-08,1.1043691618637e-08,1.02931372555375e-08,7.44899339483658e-09,1.1619047404659e-08,1.17224439264652e-08,1.26494159771672e-08,9.17102365571425e-09,6.56269795502753e-09,5.90520992272417e-09,1.03973903141787e-08,7.5445038413341e-09,1.12468474546622e-08,5.8166647630397e-09,5.14449876265983e-09,4.51761013143762e-09,6.64826645519739e-09,5.70747818635922e-09,7.33595193256562e-09,8.45469973415572e-09,1.6929169245539e-08,3.14586661665415e-08,1.41483817804998e-08,2.620536955383e-08,2.26050306968914e-08,1.89725369272639e-08,3.40902111201528e-08,3.55201680309287e-08,2.95150684545693e-08,5.42569160492215e-08,4.55892786539074e-08,3.95146909725257e-08,4.04748107520469e-08,2.08803315984503e-08,6.22799295234726e-08,3.5179988206556e-08,5.43817278005846e-08,3.7105224831145e-08,1.94071390454029e-08,1.03262806417843e-08,3.23917136965904e-08,1.83180808883076e-08,2.9366286433739e-08,1.77604385220445e-08,9.50888588970532e-09,8.0831444500214e-09,1.66946311011278e-08,1.03116517215852e-08,1.63800908637683e-08,9.12454793053981e-09,7.73311098106228e-09,6.22837210492334e-09,9.79286083024939e-09,9.00735879845486e-09,1.07387270997774e-08,6.7911520073554e-09,5.33985650923644e-09,4.91340804040818e-09,7.74196523674177e-09,5.84900201327562e-09,8.17859157646094e-09,4.75604452814482e-09,4.29453317818346e-09,3.84372794024077e-09,5.06508584405395e-09,5.12872514713742e-09,6.11902219198113e-09
1.17186486204981e-08,1.45240633111019e-08,2.11096821978317e-08,1.23116612626084e-08,2.06174737754291e-08,1.80206506420835e-08,1.58586724933658e-08,2.23814774788089e-08,4.65655079627451e-08,2.23980273343374e-08,3.685547402122e-08,3.23173293591871e-08,2.51530924296774e-08,5.18786640206715e-08,5.13117711552397e-08,4.10104484550167e-08,8.13036856870741e-08,6.55686131739787e-08,4.70582118356893e-08,4.48678597313826e-08,2.37286392833543e-08,7.23039576402015e-08,3.60426362650272e-08,5.93773811079264e-08,4.19589900510332e-08,2.17205543222815e-08,1.18256918399971e-08,3.31531116757882e-08,2.02935025476603e-08,3.02066941861388e-08,2.04815483373468e-08,1.09540440681508e-08,1.05689329464101e-08,1.89267542183156e-08,1.21789211354956e-08,1.9599685374368e-08,9.62686378019583e-09,9.0642704504683e-09,6.39184212728057e-09,1.03560084352083e-08,1.04442164910023e-08,1.17520166566605e-08,8.1058848681231e-09,5.5412276578432e-09,4.57489399193527e-09,9.24081611506813e-09,5.76033797416927e-09,9.61741154622465e-09,8.83942340314173e-09,8.94990115578836e-09,1.63730794322831e-08,8.53215272129159e-09,1.48841209080963e-08,1.44596534292366e-08,9.92358217518155e-09,1.71855916377295e-08,3.64928209824419e-08,1.64395997143922e-08,2.82092581714253e-08,2.48000830951735e-08,1.91213685436851e-08,4.06683158789062e-08,3.90135624886311e-08,3.13139715216266e-08,6.2968741853746e-08,4.97833744364988e-08,3.73022086174239e-08,3.53233757456029e-08,1.90422632939105e-08,5.70383467603263e-08,3.03176798177239e-08,4.89750771214761e-08,3.31227858710976e-08,1.77028845844857e-08,9.2698356169314e-09,2.80497047858862e-08,1.70345143342293e-08,2.55210778586692e-08,1.68823616394406e-08,8.59917054422949e-09,7.35383071915024e-09,1.61279845380352e-08,9.68189805153193e-09,1.66726925452932e-08,7.68745361307488e-09,6.17387695094676e-09,5.15445471862364e-09,8.38710568603997e-09,7.53299650704897e-09,9.57933112124765e-09,5.51865374131091e-09,4.50029958888747e-09,3.70994384038426e-09,6.72051412096452e-09,4.88350836304763e-09,7.04711034067823e-09
1.19195973248059e-08,2.36276655129295e-08,3.82746787845852e-08,1.9025019496739e-08,3.20036426487161e-08,2.6654220057046e-08,2.68586486869441e-08,4.1263601058547e-08,3.69513851974264e-08,3.59373854671214e-08,5.95368649615414e-08,4.92775345292523e-08,4.74218827855878e-08,4.12728418742943e-08,4.55487001672364e-08,6.77615235692174e-08,6.55686131739787e-08,9.78958670448222e-08,3.74976616902296e-08,3.95853765391519e-08,2.19528090247273e-08,5.78438281998052e-08,3.1842375676159e-08,4.70563532037763e-08,3.6839909480571e-08,2.00767558423598e-08,1.23037502912574e-08,2.91815815731895e-08,1.9460451976053e-08,2.74312905938814e-08,1.8927671252618e-08,1.14276746839903e-08,1.14572079639274e-08,1.82034834759045e-08,1.26220143510875e-08,1.88739595517058e-08,1.00914203462973e-08,1.01784907201512e-08,6.8683350803717e-09,1.08199257604007e-08,1.16608489970425e-08,1.20359846186007e-08,8.93597929626015e-09,5.79875300721306e-09,4.75296448007961e-09,1.0101833143803e-08,6.09821527833686e-09,1.07090177962411e-08,8.96602460338365e-09,1.63160594631176e-08,2.90253248393996e-08,1.41599342715774e-08,2.40028718429727e-08,2.15236665149145e-08,1.84562814878468e-08,3.11598351706275e-08,2.98557602694823e-08,2.69093163381726e-08,4.54082508990552e-08,3.86754222289077e-08,3.61217591177115e-08,3.36314109267934e-08,3.46542875340301e-08,5.20768182214068e-08,5.22703369818864e-08,7.52783419284479e-08,3.07363861492422e-08,3.13677116612455e-08,1.80482689426238e-08,4.73114533149053e-08,2.72949655405644e-08,4.08057184012956e-08,2.90865930886592e-08,1.67112081352664e-08,9.45958759980086e-09,2.50159919456762e-08,1.66090858546443e-08,2.3275190097865e-08,1.57838218176211e-08,8.89294508829848e-09,8.32039313412457e-09,1.56469177374371e-08,9.89741361182601e-09,1.63379564140223e-08,7.82704145121414e-09,7.34807464057496e-09,5.62949204058071e-09,8.54277176619604e-09,8.30375495247236e-09,9.51318460138537e-09,6.39574917260618e-09,4.7664616904921e-09,3.76924180860415e-09,7.17505497482527e-09,5.19081038274606e-09,7.7538460235721e-09
9.6130582988423e-09,1.22294573481709e-08,2.09252910776527e-08,1.0415349045809e-08,1.97939986194217e-08,1.71684946556081e-08,1.35325882315663e-08,2.23483096220735e-08,5.10873806910233e-08,2.1590693132578e-08,4.05967409173253e-08,3.55237883700119e-08,2.50975831611296e-08,5.65702783780454e-08,2.5029157417038e-08,4.51195532874101e-08,4.70582118356893e-08,3.74976616902296e-08,6.65668932484164e-08,2.849352801811e-08,1.44112370409362e-08,5.52329348255597e-08,2.54406982532072e-08,4.93535254088403e-08,2.64218602643839e-08,1.31454501923319e-08,1.1165765856885e-08,2.34042095615885e-08,1.33408919953662e-08,2.24163922406158e-08,1.22682062247279e-08,1.04991051634057e-08,7.54938433921655e-09,1.23951595705408e-08,1.16529545904592e-08,1.32712080790187e-08,9.4264972966803e-09,6.59085315676322e-09,6.30045172074041e-09,1.03450696957415e-08,7.94344035978956e-09,1.14814820554913e-08,5.82401436286959e-09,5.30853573477534e-09,4.83493348398816e-09,6.78263912800439e-09,5.78851785847041e-09,7.16541028821767e-09,6.97960408789132e-09,7.87899486009042e-09,1.65111420547717e-08,7.31781446129974e-09,1.499187768513e-08,1.3799136656888e-08,8.81486422819124e-09,1.75236232531555e-08,4.02319659543459e-08,1.65850243867869e-08,3.16735450160702e-08,2.76133065617655e-08,1.95735761447116e-08,4.46148535696953e-08,2.11428560597114e-08,3.51919632759463e-08,3.91080277082343e-08,3.09014137113127e-08,5.32736774021036e-08,2.43162145284193e-08,1.19826937704599e-08,4.58527369354184e-08,2.27483309119464e-08,4.17684775277977e-08,2.25304730538063e-08,1.10526959011166e-08,8.17047346831934e-09,2.08837280924697e-08,1.15479019859379e-08,1.98202163209556e-08,1.04953295641577e-08,7.76254751860314e-09,5.83308380193052e-09,1.09420371799496e-08,8.84900086542091e-09,1.15130617245185e-08,6.89972256166265e-09,4.97802417763868e-09,5.04032924683303e-09,7.73863288158128e-09,6.02064600003781e-09,8.62065358935904e-09,4.41431675103479e-09,4.19549953040802e-09,3.87920097500197e-09,5.11695874339317e-09,4.97074865593964e-09,5.92080125046703e-09
7.12004043568806e-09,1.40484409944236e-08,1.06547544713562e-08,1.19281140105586e-08,1.23285926493702e-08,1.08509424628409e-08,1.46582336793567e-08,1.10820082470934e-08,2.30087530023407e-08,1.30148581064948e-08,2.03110465131086e-08,1.89524576745826e-08,1.22462622797073e-08,2.50259256914801e-08,5.97261368181428e-08,2.23795712373654e-08,4.48678597313826e-08,3.95853765391519e-08,2.849352801811e-08,6.75771940714213e-08,2.91857354305276e-08,5.06408457229505e-08,5.36008731738544e-08,3.99172429297948e-08,6.34490227135895e-08,2.68080513287529e-08,1.33298880770314e-08,4.97562057008536e-08,2.49070502589873e-08,4.55301867802545e-08,2.51513458483301e-08,1.21882169153838e-08,1.2067881434844e-08,2.3156831904729e-08,1.37976699210627e-08,2.40848528925562e-08,1.07064785179913e-08,1.0336889634309e-08,6.83233555087329e-09,1.174747672194e-08,1.10070608425861e-08,1.24318590277997e-08,9.4850486784062e-09,5.94516529779403e-09,4.7556542392268e-09,9.86217159242245e-09,6.05236688333874e-09,1.02295147775787e-08,5.34870300664052e-09,8.98715300649193e-09,7.768299227202e-09,8.34572342519044e-09,7.66727676402884e-09,8.10567479270344e-09,9.37967262257271e-09,8.15297560718104e-09,1.76002114219718e-08,8.29488316608178e-09,1.58590892583417e-08,1.40446195304464e-08,8.96247383237932e-09,1.91174122182981e-08,4.48003770611544e-08,1.74410174742311e-08,3.33732789822359e-08,2.93291102740513e-08,2.19963718676521e-08,5.13816523623822e-08,2.4398842192121e-08,3.79653255231511e-08,4.35820341582299e-08,3.25324074138497e-08,4.84482459324623e-08,2.23907811280576e-08,1.04650413132477e-08,4.07083061223249e-08,2.07762754612124e-08,3.75608262039625e-08,2.10179924729622e-08,9.59520643318598e-09,8.16120379476708e-09,1.94733277452049e-08,1.08958239384709e-08,2.03741911217812e-08,8.56492363570979e-09,7.01503725146526e-09,5.63094686848227e-09,9.37338815220876e-09,7.88748714428294e-09,1.02677632784514e-08,6.47684993368496e-09,4.99241970841841e-09,3.98781806214152e-09,7.03675438083883e-09,5.20977860843649e-09,7.24776084822745e-09
5.28317322542339e-09,9.01231313467929e-09,9.1430988626846e-09,6.78707716677079e-09,1.32952789085617e-08,1.06807631380605e-08,9.83276472432384e-09,1.00984532738897e-08,1.16563659396147e-08,1.43467377669924e-08,1.13638138969652e-08,1.2256808082594e-08,1.15254732572229e-08,1.29615330918791e-08,2.62878114002935e-08,1.26023783771224e-08,2.37286392833543e-08,2.19528090247273e-08,1.44112370409362e-08,2.91857354305276e-08,6.09669352341008e-08,2.61834906253554e-08,4.64256400533014e-08,4.0872819884709e-08,2.68118780088414e-08,5.54756314034068e-08,2.34142964014804e-08,4.20174120759692e-08,4.46710394616138e-08,3.3922242337819e-08,5.20422136217069e-08,2.166322766396e-08,1.1776060113704e-08,4.17482536430692e-08,2.16545152907159e-08,4.06056391841084e-08,1.87233651167109e-08,1.05395918416887e-08,9.13108100283604e-09,1.84205161319259e-08,1.1756667832011e-08,1.88113566485706e-08,9.40803121900928e-09,8.03206504785491e-09,4.76374564920351e-09,1.03992019610327e-08,8.26224892733731e-09,1.04079137518957e-08,4.14429503924482e-09,4.69544830695268e-09,6.79068410181579e-09,4.85276442944717e-09,7.52862224765305e-09,8.15166305417212e-09,5.28708295371394e-09,7.45686718900749e-09,8.57528001677502e-09,8.49419711720018e-09,8.34533971707428e-09,7.64645062209418e-09,8.32376481819926e-09,9.41794855723096e-09,1.890962987076e-08,9.24963085382259e-09,1.72088287836666e-08,1.61637067064873e-08,1.05900810333569e-08,2.12319777457292e-08,4.61927855033788e-08,1.93156393816181e-08,3.50584401893338e-08,3.04935378506641e-08,1.94700919617686e-08,4.24585186722438e-08,1.91085443401621e-08,3.19217494631218e-08,3.57726218109417e-08,2.6806640053541e-08,4.01879691794934e-08,1.77746160339894e-08,9.4202547749001e-09,3.37372553141113e-08,1.73726338163338e-08,3.24772383465425e-08,1.56376072001246e-08,8.37550399502021e-09,6.74523766464677e-09,1.49948776464084e-08,9.45682639198856e-09,1.55430474202197e-08,7.58951798328154e-09,5.94784787340184e-09,3.73236723718767e-09,8.40903670598661e-09,6.00261927652105e-09,8.12602103341879e-09
1.08282445361821e-08,1.29308731566333e-08,1.93928910804444e-08,1.13080210329075e-08,1.86343395747653e-08,1.64428256280497e-08,1.42591254984769e-08,2.0539438239484e-08,4.2711257251569e-08,2.03629917231617e-08,3.37488744311069e-08,2.93519865947666e-08,2.28226812606645e-08,4.7053907246672e-08,4.48682719572915e-08,3.72552648661993e-08,7.23039576402015e-08,5.78438281998052e-08,5.52329348255597e-08,5.06408457229505e-08,2.61834906253554e-08,8.41594621544169e-08,4.03089468418862e-08,6.83677244505566e-08,4.72945929408255e-08,2.40146737182277e-08,1.34071297376773e-08,3.70915323181999e-08,2.26987405202556e-08,3.41191793692812e-08,2.24456271240023e-08,1.22880715685068e-08,1.2491329737545e-08,2.0932066311412e-08,1.3750860179703e-08,2.15609903818913e-08,1.08094697565059e-08,1.0669501649503e-08,7.6303609928138e-09,1.1694978151539e-08,1.24293390713277e-08,1.34546928660824e-08,9.4841647419962e-09,6.55141262136293e-09,5.12420608081755e-09,1.0796414415368e-08,6.46812505308905e-09,1.08859666291535e-08,8.09975563592878e-09,8.0023475777634e-09,1.53288827811111e-08,7.79207084304609e-09,1.37911388613683e-08,1.33609707255796e-08,9.00259767644021e-09,1.61506308187305e-08,3.37838165390231e-08,1.5271217246821e-08,2.63673971438155e-08,2.2780571626724e-08,1.78089481909018e-08,3.72959798655679e-08,3.53182480313592e-08,2.91026094530048e-08,5.70351169420294e-08,4.48894168978734e-08,4.41676268938388e-08,4.0386234371943e-08,2.1161406158801e-08,6.62094827412206e-08,3.45633220328875e-08,5.72872997893492e-08,3.77951392065952e-08,1.97191811762861e-08,1.06373100619637e-08,3.18238949367333e-08,1.91298436038851e-08,2.92659619809912e-08,1.86741986133151e-08,9.73368837030644e-09,8.38296716425677e-09,1.79519608879237e-08,1.09810175244021e-08,1.8561736843173e-08,8.70988869743535e-09,7.0463790517716e-09,6.01054446488086e-09,9.51295233001955e-09,8.63716840856303e-09,1.08632567801946e-08,6.27994584417138e-09,5.1089949194592e-09,4.08168465680502e-09,7.46988097920264e-09,5.50638450162055e-09,7.81465949991656e-09
7.01437651980598e-09,1.43694685452186e-08,1.03255087503425e-08,1.19795459018518e-08,1.2482023814801e-08,1.07877847131036e-08,1.4937064332641e-08,1.07623675721456e-08,2.04611148936003e-08,1.31397127820395e-08,1.82461692737558e-08,1.70741527641495e-08,1.23367533653462e-08,2.24970659979036e-08,4.75294173138182e-08,2.02743915809189e-08,3.60426362650272e-08,3.1842375676159e-08,2.54406982532072e-08,5.36008731738544e-08,4.64256400533014e-08,4.03089468418862e-08,7.49041461679077e-08,5.64862424475032e-08,4.97616431542831e-08,4.20166965082452e-08,2.05424349020306e-08,6.88727002916763e-08,3.4451958908779e-08,5.74161827731981e-08,3.93502377923677e-08,1.88044060182278e-08,1.20271467532922e-08,3.193484163637e-08,1.95154010112323e-08,3.14784318932697e-08,1.65008345719937e-08,1.05881034501677e-08,9.42761848823821e-09,1.67331402524474e-08,1.16306168330649e-08,1.72179840799297e-08,9.49252914412256e-09,8.29998781402071e-09,5.62528038277973e-09,1.0158820931841e-08,8.86095765193779e-09,1.02804920413953e-08,5.27168684292071e-09,9.16113246286307e-09,7.49650851943916e-09,8.73615689858917e-09,7.77887604430957e-09,8.40194263873084e-09,9.38298321112448e-09,7.92294120281076e-09,1.52953038037455e-08,8.42324536334373e-09,1.37623155175063e-08,1.20590774188971e-08,9.00802840642974e-09,1.67569685174513e-08,3.54703879884133e-08,1.52685057235646e-08,2.69020280503658e-08,2.42168532896892e-08,1.93083867241497e-08,4.06917614375829e-08,3.71811919860817e-08,3.04823918444604e-08,5.82566679998094e-08,4.34840197619517e-08,3.78682514149588e-08,3.37537640018639e-08,1.62966157050085e-08,5.40951450284239e-08,2.88735065049584e-08,4.68991438058884e-08,3.17422032623725e-08,1.50782219363645e-08,9.45577724909503e-09,2.70455346846115e-08,1.57661033365256e-08,2.66049261412008e-08,1.35560829840791e-08,8.32487739963827e-09,7.18801016948056e-09,1.36270655195126e-08,9.75709876981887e-09,1.44399810718822e-08,7.61992652922455e-09,6.37971931042017e-09,4.51427837094359e-09,8.54103012356969e-09,6.68353620216468e-09,8.39213015785142e-09
